1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.197027717176194095e+01,1.052808502908116139e+01,1.264250707428745635e+01,1.101449575542752513e+01,1.182125353714372906e+01,1.150724787771376256e+01,1.214467926106437545e+01,1.101660955407415088e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.182125353714372906e+01,1.150724787771376256e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.107591771029959204e+01,1.119577550840309499e+01,1.129905708248110763e+01,1.156767446203895133e+01,1.000000000000000000e+00,3.052040007400782518e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.750000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.946988662732273667e+00,1.126701700590158950e+01,8.232329554244090630e+00,1.175567233530053102e+01,1.000000000000000000e+00,4.439508487292532779e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.025000000000000000e+01,1.200000000000000000e+01,9.500000000000000000e+00,1.200000000000000000e+01,9.814972978919044522e+00,1.067104851110222619e+01,9.854990992973014841e+00,1.155701617036740991e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.052666736659147162e+01,1.073823150404723847e+01,9.814972978919044522e+00,1.067104851110222619e+01,1.026364900189024176e+01,9.721269755468753715e+00,1.020176311580025263e+01,1.037684992353940494e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.025000000000000000e+01,1.200000000000000000e+01,1.052666736659147162e+01,1.073823150404723847e+01,1.107591771029959204e+01,1.119577550840309499e+01,1.061752835896368730e+01,1.131133567081677960e+01,1.000000000000000000e+00,3.052040007400782518e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.107591771029959204e+01,1.119577550840309499e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.025000000000000000e+01,1.200000000000000000e+01,1.077530590343319794e+01,1.173192516946769892e+01,1.000000000000000000e+00,3.052040007400782518e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.814972978919044522e+00,1.067104851110222619e+01,9.384731425135321103e+00,9.886935375308960161e+00,1.026364900189024176e+01,9.721269755468753715e+00,9.821117801981536388e+00,1.009308454729331395e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.246599723116255021e+01,7.806671281395748174e+00,1.149579464100357562e+01,7.454581247524752818e+00,1.225000000000000000e+01,6.750000000000000000e+00,1.207059729072204135e+01,7.337084176306833960e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.115183542059918409e+01,1.039155101680618998e+01,1.052666736659147162e+01,1.073823150404723847e+01,1.026364900189024176e+01,9.721269755468753715e+00,1.064738392969363190e+01,1.028368409210739465e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.367186232865955731e+01,9.536139343972134697e+00,1.389300926795625379e+01,8.476287649838877059e+00,1.425674213559794801e+01,9.010046173419228310e+00,1.394053791073791793e+01,9.007491055743413355e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.236719122949223681e+01,8.798930042174765376e+00,1.325091006671284077e+01,8.546347454720821801e+00,1.288548942417593324e+01,9.557958321049200734e+00,1.283453024012700361e+01,8.967745272648263821e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.389300926795625379e+01,8.476287649838877059e+00,1.325091006671284077e+01,8.546347454720821801e+00,1.307120631305507530e+01,7.950745306857600170e+00,1.340504188257472151e+01,8.324460137139098492e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.150437020519380127e+00,1.052558529454678293e+01,9.500000000000000000e+00,1.200000000000000000e+01,8.554045909082784505e+00,1.085282409049897190e+01,9.068160976534054285e+00,1.112613646168191828e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.384731425135321103e+00,9.886935375308960161e+00,9.814972978919044522e+00,1.067104851110222619e+01,9.150437020519380127e+00,1.052558529454678293e+01,9.450047141524581917e+00,1.036118972698598917e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.075076773174185263e+00,9.249175869827109153e+00,7.793235529889101620e+00,9.894237908630376666e+00,6.733769593009018450e+00,1.023183041502710644e+01,7.200693965357435111e+00,9.791748064494862902e+00,0.000000000000000000e+00,2.464030774416761105e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.083930476660865949e+00,8.312333030500893116e+00,8.654039942905464855e+00,9.081932398032451559e+00,7.817528670108392141e+00,9.232299370902678604e+00,8.185166363224906760e+00,8.875521599812008944e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.500000000000000000e+00,1.200000000000000000e+01,9.150437020519380127e+00,1.052558529454678293e+01,9.814972978919044522e+00,1.067104851110222619e+01,9.488469999812808808e+00,1.106554460188300304e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.817528670108392141e+00,9.232299370902678604e+00,8.654039942905464855e+00,9.081932398032451559e+00,8.455469799166229095e+00,9.908328933638763658e+00,8.309012804060030177e+00,9.407520234191297348e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.049358369295558013e+01,8.712930890656263472e+00,1.026364900189024176e+01,9.721269755468753715e+00,9.500000000000000000e+00,9.000000000000000000e+00,1.008574423161527456e+01,9.144733548708339654e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.307120631305507530e+01,7.950745306857600170e+00,1.287500000000000000e+01,7.125000000000000000e+00,1.350000000000000000e+01,7.500000000000000000e+00,1.314873543768502451e+01,7.525248435619199761e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.099923517429509445e+01,9.670154487510702168e+00,1.171928577172600328e+01,9.511324626366665314e+00,1.115183542059918409e+01,1.039155101680618998e+01,1.129011878887342846e+01,9.857676710227851302e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.171928577172600328e+01,9.511324626366665314e+00,1.150275379644352292e+01,8.486672342369594446e+00,1.236719122949223681e+01,8.798930042174765376e+00,1.186307693255392159e+01,8.932309003637008971e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.246599723116255021e+01,7.806671281395748174e+00,1.307120631305507530e+01,7.950745306857600170e+00,1.236719122949223681e+01,8.798930042174765376e+00,1.263479825790328626e+01,8.185448876809372720e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.149579464100357562e+01,7.454581247524752818e+00,1.246599723116255021e+01,7.806671281395748174e+00,1.150275379644352292e+01,8.486672342369594446e+00,1.182151522286988232e+01,7.915974957096698184e+00,0.000000000000000000e+00,5.000000000000000000e-01
