1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.258056104261857122e+01,7.810862344227436083e+00,1.177645185448522724e+01,7.925735085389341350e+00,1.209790246630804056e+01,7.304070839101376222e+00,1.215163845447061419e+01,7.680222756239384552e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.244438429404792679e+01,6.736938911729597912e+00,1.258056104261857122e+01,7.810862344227436083e+00,1.209790246630804056e+01,7.304070839101376222e+00,1.237428260099151345e+01,7.283957365019470664e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.178110381719704591e+01,1.200414537045327990e+01,1.168172586383939127e+01,1.098937150183929923e+01,1.226661556345151638e+01,1.144434562367084318e+01,1.190981508149598511e+01,1.147928749865447351e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.371715728752538155e+01,1.102010101267766728e+01,1.306685496170963035e+01,1.130235212747864892e+01,1.279824391995733635e+01,1.064629807862556810e+01,1.319408538973078215e+01,1.098958373959396084e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.258056104261857122e+01,7.810862344227436083e+00,1.332573593128807232e+01,8.280151519016500927e+00,1.225911043079575791e+01,8.432526590515401210e+00,1.272180246823413263e+01,8.174513484586446666e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.097015012416098401e+01,9.485069362653046454e+00,1.153701914938761774e+01,1.015213999911421361e+01,1.045720854892041274e+01,1.049535600519681466e+01,1.098812594082300542e+01,1.004418845565469276e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.076373421087492943e+01,6.603932161844412008e+00,1.135327150912426575e+01,7.101772965677460192e+00,1.038507043927815587e+01,7.843249364099163401e+00,1.083402538642578428e+01,7.182984830540345200e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.258056104261857122e+01,7.810862344227436083e+00,1.244438429404792679e+01,6.736938911729597912e+00,1.321715728752538155e+01,7.520101012677667285e+00,1.274736754139729378e+01,7.355967422878233464e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.332573593128807232e+01,8.280151519016500927e+00,1.258056104261857122e+01,7.810862344227436083e+00,1.321715728752538155e+01,7.520101012677667285e+00,1.304115142047734111e+01,7.870371625307201136e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.177645185448522724e+01,7.925735085389341350e+00,1.258056104261857122e+01,7.810862344227436083e+00,1.225911043079575791e+01,8.432526590515401210e+00,1.220537444263318605e+01,8.056374673377392881e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.170829093483943950e+01,9.319936539694056776e+00,1.225911043079575791e+01,8.432526590515401210e+00,1.266030353120371288e+01,9.096866943933529015e+00,1.220923496561296950e+01,8.949776691380995075e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.135327150912426575e+01,7.101772965677460192e+00,1.177645185448522724e+01,7.925735085389341350e+00,1.108390628654075449e+01,7.824851155675470515e+00,1.140454321671674798e+01,7.617453068914090686e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.116312587298117265e+01,1.155241161786124948e+01,1.168172586383939127e+01,1.098937150183929923e+01,1.178110381719704591e+01,1.200414537045327990e+01,1.154198518467253542e+01,1.151530949671794168e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.310857864376269077e+01,6.760050506338833642e+00,1.321715728752538155e+01,7.520101012677667285e+00,1.244438429404792679e+01,6.736938911729597912e+00,1.292337340844533422e+01,7.005696810248699613e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.357573593128807232e+01,1.003015151901650093e+01,1.279824391995733635e+01,1.064629807862556810e+01,1.230384082170310656e+01,9.786242274018785992e+00,1.289260689098283841e+01,1.015423062388695108e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.020461589532289715e+01,8.518635322687535094e+00,1.131374228406807880e+01,8.674605564316342665e+00,1.097015012416098401e+01,9.485069362653046454e+00,1.082950276785065391e+01,8.892770083218975330e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.225911043079575791e+01,8.432526590515401210e+00,1.131374228406807880e+01,8.674605564316342665e+00,1.177645185448522724e+01,7.925735085389341350e+00,1.178310152311635228e+01,8.344289080073695075e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.097015012416098401e+01,9.485069362653046454e+00,1.018617423734164973e+01,9.722388400066925840e+00,1.020461589532289715e+01,8.518635322687535094e+00,1.045364675227517637e+01,9.242031028469169129e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.279824391995733635e+01,1.064629807862556810e+01,1.357573593128807232e+01,1.003015151901650093e+01,1.371715728752538155e+01,1.102010101267766728e+01,1.336371237959026281e+01,1.056551687010657936e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.230384082170310656e+01,9.786242274018785992e+00,1.153701914938761774e+01,1.015213999911421361e+01,1.170829093483943950e+01,9.319936539694056776e+00,1.184971696864338675e+01,9.752772937609018200e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.225911043079575791e+01,8.432526590515401210e+00,1.170829093483943950e+01,9.319936539694056776e+00,1.131374228406807880e+01,8.674605564316342665e+00,1.176038121656775814e+01,8.809022898175266292e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.230384082170310656e+01,9.786242274018785992e+00,1.279824391995733635e+01,1.064629807862556810e+01,1.153701914938761774e+01,1.015213999911421361e+01,1.221303463034935355e+01,1.019489345058618746e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.168172586383939127e+01,1.098937150183929923e+01,1.116312587298117265e+01,1.155241161786124948e+01,1.045720854892041274e+01,1.049535600519681466e+01,1.110068676191365888e+01,1.101237970829912172e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.097015012416098401e+01,9.485069362653046454e+00,1.170829093483943950e+01,9.319936539694056776e+00,1.153701914938761774e+01,1.015213999911421361e+01,1.140515340279601197e+01,9.652381967153772280e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.357573593128807232e+01,1.003015151901650093e+01,1.266030353120371288e+01,9.096866943933529015e+00,1.343431457505076132e+01,9.040202025355334570e+00,1.322345134584751492e+01,9.389073496101788763e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.170829093483943950e+01,9.319936539694056776e+00,1.266030353120371288e+01,9.096866943933529015e+00,1.230384082170310656e+01,9.786242274018785992e+00,1.222414509591541965e+01,9.401015252548790002e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.178110381719704591e+01,1.200414537045327990e+01,1.230811987547082786e+01,1.238110726701155073e+01,1.202974123088929126e+01,1.246175087915494295e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.266030353120371288e+01,9.096866943933529015e+00,1.357573593128807232e+01,1.003015151901650093e+01,1.230384082170310656e+01,9.786242274018785992e+00,1.284662676139829784e+01,9.637753578989604719e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.153701914938761774e+01,1.015213999911421361e+01,1.279824391995733635e+01,1.064629807862556810e+01,1.168172586383939127e+01,1.098937150183929923e+01,1.200566297772811453e+01,1.059593652652636031e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.330909252595247771e+01,1.240077912476182931e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.343636417531749316e+01,1.280025970825394133e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.279824391995733635e+01,1.064629807862556810e+01,1.306685496170963035e+01,1.130235212747864892e+01,1.226661556345151638e+01,1.144434562367084318e+01,1.271057148170616102e+01,1.113099860992502066e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.178110381719704591e+01,1.200414537045327990e+01,1.226661556345151638e+01,1.144434562367084318e+01,1.230811987547082786e+01,1.238110726701155073e+01,1.211861308537312887e+01,1.194319942037855675e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.385857864376269077e+01,1.201005050633883364e+01,1.306685496170963035e+01,1.130235212747864892e+01,1.371715728752538155e+01,1.102010101267766728e+01,1.354753029766590089e+01,1.144416788216505232e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.279973285955596651e+01,1.195901382828720116e+01,1.230811987547082786e+01,1.238110726701155073e+01,1.226661556345151638e+01,1.144434562367084318e+01,1.245815609949277025e+01,1.192815557298986562e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.279973285955596651e+01,1.195901382828720116e+01,1.385857864376269077e+01,1.201005050633883364e+01,1.330909252595247771e+01,1.240077912476182931e+01,1.332246800975704559e+01,1.212328115312928922e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.306685496170963035e+01,1.130235212747864892e+01,1.385857864376269077e+01,1.201005050633883364e+01,1.279973285955596651e+01,1.195901382828720116e+01,1.324172215500942862e+01,1.175713882070156124e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.230811987547082786e+01,1.238110726701155073e+01,1.330909252595247771e+01,1.240077912476182931e+01,1.287240413380776971e+01,1.259396213059112846e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.250000000000000000e+01,1.300000000000000000e+01,1.230811987547082786e+01,1.238110726701155073e+01,1.260270662515694262e+01,1.279370242233718358e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.330909252595247771e+01,1.240077912476182931e+01,1.385857864376269077e+01,1.201005050633883364e+01,1.372255705657172342e+01,1.247027654370022098e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.084684648763428605e+01,1.224975607633042607e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.005865475586566582e+01,1.227200911946428619e+01,1.030183374783331907e+01,1.250725506526490527e+01,1.000000000000000000e+00,1.169482050990207633e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.084684648763428605e+01,1.224975607633042607e+01,1.116312587298117265e+01,1.155241161786124948e+01,1.178110381719704591e+01,1.200414537045327990e+01,1.126369205927083250e+01,1.193543768821498396e+01,0.000000000000000000e+00,4.057136727530890052e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.279824391995733635e+01,1.064629807862556810e+01,1.226661556345151638e+01,1.144434562367084318e+01,1.168172586383939127e+01,1.098937150183929923e+01,1.224886178241608015e+01,1.102667173471190409e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.306685496170963035e+01,1.130235212747864892e+01,1.279973285955596651e+01,1.195901382828720116e+01,1.226661556345151638e+01,1.144434562367084318e+01,1.271106779490570382e+01,1.156857052647889894e+01,0.000000000000000000e+00,5.000000000000000000e-01
