1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.500000000000000000e+00,6.750000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+00,8.425264550264550678e+00,7.095899470899470707e+00,7.975088183421516597e+00,6.781966490299823569e+00,0.000000000000000000e+00,1.628727875274480277e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.363209337305685054e+00,6.689419058589860967e+00,8.500000000000000000e+00,6.250000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.954403112435228351e+00,6.313139686196620914e+00,0.000000000000000000e+00,3.036418413460769544e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.500000000000000000e+00,6.250000000000000000e+00,9.363209337305685054e+00,6.689419058589860967e+00,8.425264550264550678e+00,7.095899470899470707e+00,8.762824629190077985e+00,6.678439509829776632e+00,0.000000000000000000e+00,3.036418413460769544e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.952380952380952550e+00,7.654761904761905100e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+00,6.750000000000000000e+00,7.484126984126984183e+00,7.134920634920635329e+00,1.000000000000000000e+00,1.628727875274480277e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.647826561817387514e+00,8.153069025775447898e+00,8.425264550264550678e+00,7.095899470899470707e+00,9.083333333333333925e+00,7.416666666666666075e+00,8.718808148471758557e+00,7.555211721113860968e+00,0.000000000000000000e+00,3.636266292999755512e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.647826561817387514e+00,8.153069025775447898e+00,9.083333333333333925e+00,7.416666666666666075e+00,9.708995904181421110e+00,7.508661324309962914e+00,9.146718599777381442e+00,7.692799005584025629e+00,0.000000000000000000e+00,3.858250361534883849e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.419838276245487307e+00,9.031768978277460391e+00,8.359682335236016115e+00,9.873022277468123775e+00,7.770707363613815311e+00,9.451004482725085865e+00,8.183409325031773207e+00,9.451931912823557269e+00,0.000000000000000000e+00,4.818796824780810506e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.886707195318492403e+00,1.457698435687083816e+01,4.331294578224540004e+00,1.501834879597914352e+01,4.441726104299386080e+00,1.402446506130552528e+01,4.553242625947473421e+00,1.453993273805183684e+01,1.000000000000000000e+00,1.635187294689580684e-01
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.009747003510839569e+00,8.005844185369515031e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.952380952380952550e+00,7.654761904761905100e+00,7.320709318630597373e+00,7.553535363377140044e+00,1.000000000000000000e+00,3.672848232700881566e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.890677801747039588e+00,8.820437560696477775e+00,7.770707363613815311e+00,9.451004482725085865e+00,7.067231310553934165e+00,9.624532518063588782e+00,7.242872158638263613e+00,9.298658187161718658e+00,0.000000000000000000e+00,6.135707561376950447e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.720863052149693040e+00,1.151223253065276353e+01,4.860431526074846076e+00,1.025611626532638176e+01,5.499809865259370767e+00,1.128807164413788300e+01,5.027034814494636628e+00,1.101880681337234158e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.419838276245487307e+00,9.031768978277460391e+00,8.647826561817387514e+00,8.153069025775447898e+00,9.166666666666666075e+00,8.833333333333333925e+00,8.744777168243180299e+00,8.672723779128746813e+00,0.000000000000000000e+00,4.064320281070146063e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.890677801747039588e+00,8.820437560696477775e+00,5.995503447486590254e+00,9.438419416761496095e+00,6.176278580135438290e+00,8.742939310635062355e+00,6.354153276456355748e+00,9.000598762697679334e+00,0.000000000000000000e+00,6.901606567593709940e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.028192650906873951e+00,1.027432295734618783e+01,9.010982208959680051e+00,9.545520850595739404e+00,9.799057322964323191e+00,1.015720790620967406e+01,9.279410727610292398e+00,9.992350571383868285e+00,0.000000000000000000e+00,3.247229319768091260e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.911039697586334185e+00,1.242038375290912278e+01,7.458140261564760287e+00,1.318387374160376524e+01,6.521985283964040647e+00,1.310738944350373458e+01,6.963721747705044152e+00,1.290388231267220753e+01,0.000000000000000000e+00,2.201404349676670258e-01
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.708843494603011770e+00,8.729088006955095125e+00,7.770707363613815311e+00,9.451004482725085865e+00,6.890677801747039588e+00,8.820437560696477775e+00,7.456742886654622815e+00,9.000176683458887439e+00,0.000000000000000000e+00,4.860267596725981881e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.009747003510839569e+00,8.005844185369515031e+00,7.708843494603011770e+00,8.729088006955095125e+00,6.890677801747039588e+00,8.820437560696477775e+00,7.203089433286963050e+00,8.518456584340363236e+00,0.000000000000000000e+00,4.359112263511007862e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.500000000000000000e+00,7.500000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.009747003510839569e+00,8.005844185369515031e+00,6.836582334503613190e+00,7.501948061789838640e+00,1.000000000000000000e+00,4.359112263511007862e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.419838276245487307e+00,9.031768978277460391e+00,7.770707363613815311e+00,9.451004482725085865e+00,7.708843494603011770e+00,8.729088006955095125e+00,7.966463044820771167e+00,9.070620489319212609e+00,0.000000000000000000e+00,4.818796824780810506e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.515879940888120281e+00,1.081558130958110908e+01,7.770707363613815311e+00,9.451004482725085865e+00,8.359682335236016115e+00,9.873022277468123775e+00,7.882089879912650865e+00,1.004653602325810624e+01,0.000000000000000000e+00,4.872865960730207030e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.647826561817387514e+00,8.153069025775447898e+00,8.419838276245487307e+00,9.031768978277460391e+00,7.708843494603011770e+00,8.729088006955095125e+00,8.258836110888628568e+00,8.637975337002666620e+00,0.000000000000000000e+00,4.415892339718142934e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.419838276245487307e+00,9.031768978277460391e+00,9.166666666666666075e+00,8.833333333333333925e+00,9.010982208959680051e+00,9.545520850595739404e+00,8.865829050623943886e+00,9.136874387402178499e+00,0.000000000000000000e+00,4.064320281070146063e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.890677801747039588e+00,8.820437560696477775e+00,7.067231310553934165e+00,9.624532518063588782e+00,5.995503447486590254e+00,9.438419416761496095e+00,6.651137519929188890e+00,9.294463165173853625e+00,0.000000000000000000e+00,6.901606567593709940e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.009747003510839569e+00,8.005844185369515031e+00,6.890677801747039588e+00,8.820437560696477775e+00,6.176278580135438290e+00,8.742939310635062355e+00,6.692234461797771594e+00,8.523073685567018387e+00,0.000000000000000000e+00,4.359112263511007862e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.417319539693551178e+00,1.018821773504698136e+01,5.995503447486590254e+00,9.438419416761496095e+00,7.067231310553934165e+00,9.624532518063588782e+00,6.493351432578026383e+00,9.750389889957356004e+00,0.000000000000000000e+00,8.275428331413228755e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.067231310553934165e+00,9.624532518063588782e+00,7.515879940888120281e+00,1.081558130958110908e+01,6.853183716759517985e+00,1.070049943689305039e+01,7.145431656067191106e+00,1.038020442151258216e+01,0.000000000000000000e+00,8.118368425872435346e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.995503447486590254e+00,9.438419416761496095e+00,5.522189983639268718e+00,9.866524734272257291e+00,5.505897810375286916e+00,9.434981383677918387e+00,1.000000000000000000e+00,1.469073299002347788e-01
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.270124324845506081e+00,1.103583787548391726e+01,6.417319539693551178e+00,1.018821773504698136e+01,6.853183716759517985e+00,1.070049943689305039e+01,6.513542527099525081e+00,1.064151834914131634e+01,0.000000000000000000e+00,8.220936544253573675e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.009747003510839569e+00,8.005844185369515031e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+00,7.500000000000000000e+00,6.503249001170279264e+00,7.835281395123171677e+00,1.000000000000000000e+00,4.359112263511007862e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.995503447486590254e+00,9.438419416761496095e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.500000000000000000e+00,8.500000000000000000e+00,5.498501149162197343e+00,8.979473138920498698e+00,1.000000000000000000e+00,1.469073299002347788e-01
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.307112947559911476e+00,1.208393961728910426e+01,4.720863052149693040e+00,1.151223253065276353e+01,5.499809865259370767e+00,1.128807164413788300e+01,5.175928621656324502e+00,1.162808126402658360e+01,1.000000000000000000e+00,2.890287508687421347e-01
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.995503447486590254e+00,9.438419416761496095e+00,5.500000000000000000e+00,8.500000000000000000e+00,6.176278580135438290e+00,8.742939310635062355e+00,5.890594009207343440e+00,8.893786242465520075e+00,1.000000000000000000e+00,9.776172917632626469e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.417319539693551178e+00,1.018821773504698136e+01,5.650628899179706011e+00,1.049166731234140215e+01,5.522189983639268718e+00,9.866524734272257291e+00,5.863379474170841377e+00,1.018213659388687908e+01,0.000000000000000000e+00,1.002424742285400877e-01
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.176278580135438290e+00,8.742939310635062355e+00,5.500000000000000000e+00,8.500000000000000000e+00,5.892092860045146097e+00,8.414313103545021377e+00,1.000000000000000000e+00,9.776172917632626469e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.067231310553934165e+00,9.624532518063588782e+00,7.770707363613815311e+00,9.451004482725085865e+00,7.515879940888120281e+00,1.081558130958110908e+01,7.451272871685289623e+00,9.963706103456594576e+00,0.000000000000000000e+00,6.135707561376950447e-02
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.650628899179706011e+00,1.049166731234140215e+01,6.417319539693551178e+00,1.018821773504698136e+01,6.270124324845506081e+00,1.103583787548391726e+01,6.112690921239587460e+00,1.057190764095743241e+01,0.000000000000000000e+00,1.002424742285400877e-01
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.650628899179706011e+00,1.049166731234140215e+01,6.270124324845506081e+00,1.103583787548391726e+01,5.499809865259370767e+00,1.128807164413788300e+01,5.806854363094861249e+00,1.093852561065440021e+01,0.000000000000000000e+00,1.285849331531948303e-01
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.914213562373095812e+00,1.308578643762690419e+01,8.235875540986091536e+00,1.265722032133016484e+01,9.435660171779822747e+00,1.256433982822017725e+01,8.861916425046336698e+00,1.276911552905908387e+01,1.000000000000000000e+00,2.075557726776660616e-01
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.860431526074846076e+00,1.025611626532638176e+01,4.930215763037423038e+00,9.628058132663191770e+00,5.522189983639268718e+00,9.866524734272257291e+00,5.104279090917178685e+00,9.916899710753943609e+00,1.000000000000000000e+00,2.748790706300872078e-01
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,6.190991876823603413e+00,1.209654538044037153e+01,5.499809865259370767e+00,1.128807164413788300e+01,6.270124324845506081e+00,1.103583787548391726e+01,5.986975355642826457e+00,1.147348496668738882e+01,0.000000000000000000e+00,1.285849331531948303e-01
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.565048313011669912e+00,1.286111867003561926e+01,5.307112947559911476e+00,1.208393961728910426e+01,6.190991876823603413e+00,1.209654538044037153e+01,5.687717712465061304e+00,1.234720122258836561e+01,0.000000000000000000e+00,2.076751442644005075e-01
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.031358275592985763e+00,1.164008663292544377e+01,6.190991876823603413e+00,1.209654538044037153e+01,6.270124324845506081e+00,1.103583787548391726e+01,6.497491492420697234e+00,1.159082329628324182e+01,0.000000000000000000e+00,1.285849331531948303e-01
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.741972777685544926e+00,1.415596687437984613e+01,4.441726104299386080e+00,1.402446506130552528e+01,4.511510341261963042e+00,1.339640692864233529e+01,4.898403074415631941e+00,1.385894628810923557e+01,1.000000000000000000e+00,4.305785699494580343e-01
