7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.140000000000000036e+01,6.550000000000000711e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.129703737643866823e+01,7.312283498081777466e+00,1.156567912547955501e+01,6.954094499360593318e+00,1.000000000000000000e+00,4.742790266027171464e-01
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.166099492335328947e+00,7.733997611988302268e+00,7.455825797292724211e+00,6.720871013536379834e+00,8.438191616633114123e+00,6.877492032463560889e+00,8.020038968753722131e+00,7.110786885996080997e+00,1.000000000000000000e+00,1.281982493091361752e-01
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.395334603849748945e+00,7.641244345320723497e+00,1.035770918696995402e+01,6.816449998177955827e+00,1.059407475287733469e+01,7.624566996163554045e+00,1.011570618123234588e+01,7.360753779887411419e+00,0.000000000000000000e+00,1.175943978550583885e-01
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.191553799734973751e+01,8.857241543946937412e+00,1.137538601069926791e+01,8.435989618632527609e+00,1.162522963732433467e+01,7.853985238758625087e+00,1.163871788179111455e+01,8.382405467112697295e+00,0.000000000000000000e+00,1.318762657991197074e-01
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.035770918696995402e+01,6.816449998177955827e+00,1.080000000000000071e+01,6.100000000000000533e+00,1.140000000000000036e+01,6.550000000000000711e+00,1.085256972898998384e+01,6.488816666059318727e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.162522963732433467e+01,7.853985238758625087e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.225000000000000000e+01,7.750000000000000000e+00,1.195840987910811215e+01,7.534661746252875325e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.187661272779154764e+01,9.541129090736150786e+00,1.275000000000000000e+01,9.250000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.254220424259718136e+01,9.597043030245382411e+00,1.000000000000000000e+00,9.761487628682587181e-02
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.191553799734973751e+01,8.857241543946937412e+00,1.162522963732433467e+01,7.853985238758625087e+00,1.250000000000000000e+01,8.500000000000000000e+00,1.201358921155802228e+01,8.403742260901854166e+00,1.000000000000000000e+00,1.451046640478189098e-01
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.057480559204301862e+01,8.424991055378548310e+00,9.998056078552698622e+00,8.980337770339701819e+00,9.844878132548378957e+00,8.244094478743440035e+00,1.013924660104803088e+01,8.549807768153897314e+00,0.000000000000000000e+00,9.239357660111191528e-02
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.113545752408586154e+01,1.219272876204293077e+01,1.098877062222823398e+01,1.145896477883692022e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.137474271543803184e+01,1.188389784695994855e+01,0.000000000000000000e+00,7.326539473299337191e-02
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.225000000000000000e+01,7.750000000000000000e+00,1.250000000000000000e+01,8.500000000000000000e+00,1.162522963732433467e+01,7.853985238758625087e+00,1.212507654577478000e+01,8.034661746252874437e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.057480559204301862e+01,8.424991055378548310e+00,1.091046337215407647e+01,9.350746867185211642e+00,9.998056078552698622e+00,8.980337770339701819e+00,1.049444168091659968e+01,8.918691897634486665e+00,0.000000000000000000e+00,9.239357660111191528e-02
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.137538601069926791e+01,8.435989618632527609e+00,1.091046337215407647e+01,9.350746867185211642e+00,1.057480559204301862e+01,8.424991055378548310e+00,1.095355165829878707e+01,8.737242513732097038e+00,0.000000000000000000e+00,9.413024082197278541e-02
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.998056078552698622e+00,8.980337770339701819e+00,1.020811142038553321e+01,9.771865194396253784e+00,9.364486698827787947e+00,9.572110175476888472e+00,9.856884732588673259e+00,9.441437713404281951e+00,0.000000000000000000e+00,7.886174934671777437e-02
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.059407475287733469e+01,7.624566996163554045e+00,1.162522963732433467e+01,7.853985238758625087e+00,1.137538601069926791e+01,8.435989618632527609e+00,1.119823013363364517e+01,7.971513951184903135e+00,0.000000000000000000e+00,1.318762657991197074e-01
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.162522963732433467e+01,7.853985238758625087e+00,1.129703737643866823e+01,7.312283498081777466e+00,1.164075567125433430e+01,7.388756245613467222e+00,1.000000000000000000e+00,4.742790266027171464e-01
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.275000000000000000e+01,9.250000000000000000e+00,1.191553799734973751e+01,8.857241543946937412e+00,1.250000000000000000e+01,8.500000000000000000e+00,1.238851266578324584e+01,8.869080514648979729e+00,1.000000000000000000e+00,1.451046640478189098e-01
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.091046337215407647e+01,9.350746867185211642e+00,1.191553799734973751e+01,8.857241543946937412e+00,1.187661272779154764e+01,9.541129090736150786e+00,1.156753803243178602e+01,9.249705833956099355e+00,0.000000000000000000e+00,9.413024082197278541e-02
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.137538601069926791e+01,8.435989618632527609e+00,1.191553799734973751e+01,8.857241543946937412e+00,1.091046337215407647e+01,9.350746867185211642e+00,1.140046246006769337e+01,8.881326009921560072e+00,0.000000000000000000e+00,9.413024082197278541e-02
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.267539064292279249e+00,8.833269671786064592e+00,8.797293937404299768e+00,7.907310215635606987e+00,9.844878132548378957e+00,8.244094478743440035e+00,9.303237044748319917e+00,8.328224788721703575e+00,0.000000000000000000e+00,7.153592019548984937e-02
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.020811142038553321e+01,9.771865194396253784e+00,1.128487257526595400e+01,9.997392187289015908e+00,1.054979938536621198e+01,1.040825369437058967e+01,1.068092779367256639e+01,1.005917035868528764e+01,0.000000000000000000e+00,6.930339812767467855e-02
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.833333333333333925e+00,1.050000000000000000e+01,8.980541509977303605e+00,1.068933853075507301e+01,9.364486698827787947e+00,9.572110175476888472e+00,9.392787180712808492e+00,1.025381623541065323e+01,0.000000000000000000e+00,6.861901010693906289e-02
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.998056078552698622e+00,8.980337770339701819e+00,1.091046337215407647e+01,9.350746867185211642e+00,1.020811142038553321e+01,9.771865194396253784e+00,1.037221029036410336e+01,9.367649943973722415e+00,0.000000000000000000e+00,8.265726346813632996e-02
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.054979938536621198e+01,1.040825369437058967e+01,9.833333333333333925e+00,1.050000000000000000e+01,1.020811142038553321e+01,9.771865194396253784e+00,1.019708137969502637e+01,1.022670629625561389e+01,0.000000000000000000e+00,6.930339812767467855e-02
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.128487257526595400e+01,9.997392187289015908e+00,1.091046337215407647e+01,9.350746867185211642e+00,1.187661272779154764e+01,9.541129090736150786e+00,1.135731622507052663e+01,9.629756048403459445e+00,0.000000000000000000e+00,7.524243702125088529e-02
7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.202205171439732823e+01,1.034160649416881306e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.250000000000000000e+01,1.100000000000000000e+01,1.250735057146577667e+01,1.044720216472293828e+01,1.000000000000000000e+00,4.869036105649462987e-02
