1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.571804462376980460e+00,1.121049304149572379e+01,5.980580675690919890e+00,1.080388386486181673e+01,6.961161351381840667e+00,1.060776772972363169e+01,6.504515496483247006e+00,1.087404821202705740e+01,0.000000000000000000e+00,2.862853564487631217e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.892069085946308959e+00,1.192620725783892865e+01,1.078140053505943463e+01,1.159291090691904813e+01,1.050000000000000000e+01,1.250000000000000000e+01,1.039115654033524727e+01,1.200637272158599167e+01,0.000000000000000000e+00,2.424419427823274603e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.788854381999831489e+00,1.189442719099991663e+01,6.571804462376980460e+00,1.121049304149572379e+01,7.743358337447793005e+00,1.136738529135409870e+01,7.034672393941534096e+00,1.149076850794991422e+01,0.000000000000000000e+00,2.805899004174470732e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.480580675690919890e+00,1.030388386486181673e+01,8.490792876466530359e+00,1.109524549923009928e+01,7.720871013536379834e+00,1.045582579729272510e+01,8.230748188564611212e+00,1.061831838712821430e+01,0.000000000000000000e+00,2.185858201549483251e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.240290337845459945e+00,1.015194193243090837e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.823564077789558979e+00,1.109306551054959655e+01,9.687951471878339049e+00,1.041500248099350223e+01,1.000000000000000000e+00,1.364775540040316995e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.156787297643091961e+00,1.085500162452560780e+01,8.490792876466530359e+00,1.109524549923009928e+01,8.480580675690919890e+00,1.030388386486181673e+01,8.709386949933513478e+00,1.075137699620584186e+01,0.000000000000000000e+00,2.128384906963972506e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.245319706080067590e+00,1.184764196919466706e+01,7.341640786499873172e+00,1.217082039324993659e+01,7.743358337447793005e+00,1.136738529135409870e+01,7.776772943342578515e+00,1.179528255126623293e+01,0.000000000000000000e+00,2.682821640168491645e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.743358337447793005e+00,1.136738529135409870e+01,6.961161351381840667e+00,1.060776772972363169e+01,7.720871013536379834e+00,1.045582579729272510e+01,7.475130234122005390e+00,1.081032627279015124e+01,0.000000000000000000e+00,2.622041886780114919e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.750000000000000000e+00,1.275000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.933322052260278312e+00,1.175138988422933828e+01,9.227774017420093955e+00,1.250046329474311335e+01,0.000000000000000000e+00,2.474728770643118067e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.743358337447793005e+00,1.136738529135409870e+01,7.720871013536379834e+00,1.045582579729272510e+01,8.490792876466530359e+00,1.109524549923009928e+01,7.985007409150234992e+00,1.097281886262563866e+01,0.000000000000000000e+00,2.471641732175596656e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.245319706080067590e+00,1.184764196919466706e+01,8.933322052260278312e+00,1.175138988422933828e+01,8.726213919446783152e+00,1.219967728447466904e+01,0.000000000000000000e+00,2.682821640168491645e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.933322052260278312e+00,1.175138988422933828e+01,8.245319706080067590e+00,1.184764196919466706e+01,8.490792876466530359e+00,1.109524549923009928e+01,8.556478211602291495e+00,1.156475911755136821e+01,0.000000000000000000e+00,2.471641732175596656e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.743358337447793005e+00,1.136738529135409870e+01,8.490792876466530359e+00,1.109524549923009928e+01,8.245319706080067590e+00,1.184764196919466706e+01,8.159823639998130318e+00,1.143675758659295560e+01,0.000000000000000000e+00,2.471641732175596656e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.052772818971707913e+01,1.091135730759039113e+01,1.123920309028662956e+01,1.076079690971337044e+01,1.078140053505943463e+01,1.159291090691904813e+01,1.084944393835438170e+01,1.108835504140760442e+01,0.000000000000000000e+00,2.176807060336141339e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.480580675690919890e+00,1.030388386486181673e+01,9.240290337845459945e+00,1.015194193243090837e+01,9.156787297643091961e+00,1.085500162452560780e+01,8.959219437059823932e+00,1.043694247393944430e+01,0.000000000000000000e+00,1.364775540040316995e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.078140053505943463e+01,1.159291090691904813e+01,9.823564077789558979e+00,1.109306551054959655e+01,1.052772818971707913e+01,1.091135730759039113e+01,1.037756426752202543e+01,1.119911124168634586e+01,0.000000000000000000e+00,2.148338188155932832e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.240290337845459945e+00,1.015194193243090837e+01,9.823564077789558979e+00,1.109306551054959655e+01,9.156787297643091961e+00,1.085500162452560780e+01,9.406880571092704812e+00,1.070000302250203816e+01,0.000000000000000000e+00,1.364775540040316995e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.933322052260278312e+00,1.175138988422933828e+01,9.156787297643091961e+00,1.085500162452560780e+01,9.823564077789558979e+00,1.109306551054959655e+01,9.304557809230976417e+00,1.123315233976818206e+01,0.000000000000000000e+00,2.128384906963972506e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.050000000000000000e+01,1.250000000000000000e+01,9.750000000000000000e+00,1.275000000000000000e+01,9.892069085946308959e+00,1.192620725783892865e+01,1.004735636198210358e+01,1.239206908594630896e+01,0.000000000000000000e+00,2.424419427823274603e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.204036320613989730e+01,1.059136968046190930e+01,1.312500000000000000e+01,1.050000000000000000e+01,1.275000000000000000e+01,1.100000000000000000e+01,1.263845440204663362e+01,1.069712322682063643e+01,1.000000000000000000e+00,9.015998640454686575e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.892069085946308959e+00,1.192620725783892865e+01,8.933322052260278312e+00,1.175138988422933828e+01,9.823564077789558979e+00,1.109306551054959655e+01,9.549651738665382084e+00,1.159022088420595331e+01,0.000000000000000000e+00,2.148338188155932832e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.933322052260278312e+00,1.175138988422933828e+01,9.892069085946308959e+00,1.192620725783892865e+01,9.750000000000000000e+00,1.275000000000000000e+01,9.525130379402195757e+00,1.214253238068942231e+01,0.000000000000000000e+00,2.424419427823274603e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.065738462630593375e+01,1.022780767942805547e+01,1.123920309028662956e+01,1.076079690971337044e+01,1.052772818971707913e+01,1.091135730759039113e+01,1.080810530210321474e+01,1.063332063224393842e+01,0.000000000000000000e+00,1.778932451769294626e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.150649120324162666e+01,1.144984146968609728e+01,1.275000000000000000e+01,1.100000000000000000e+01,1.208549706774720711e+01,1.148328048989536576e+01,1.000000000000000000e+00,2.689405983931938277e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.823564077789558979e+00,1.109306551054959655e+01,1.078140053505943463e+01,1.159291090691904813e+01,9.892069085946308959e+00,1.192620725783892865e+01,1.016567789959843537e+01,1.153739455843585837e+01,0.000000000000000000e+00,2.148338188155932832e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.150649120324162666e+01,1.144984146968609728e+01,1.078140053505943463e+01,1.159291090691904813e+01,1.123920309028662956e+01,1.076079690971337044e+01,1.117569827619589695e+01,1.126784976210617195e+01,0.000000000000000000e+00,2.515891832035256626e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.823564077789558979e+00,1.109306551054959655e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.052772818971707913e+01,1.091135730759039113e+01,1.011709742250221211e+01,1.066814093937999530e+01,1.000000000000000000e+00,2.148338188155932832e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.065738462630593375e+01,1.022780767942805547e+01,1.052772818971707913e+01,1.091135730759039113e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.039503760534100429e+01,1.037972166233948279e+01,1.000000000000000000e+00,1.778932451769294626e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.284610948508234429e+01,9.818411089573491068e+00,1.204036320613989730e+01,1.059136968046190930e+01,1.216842045590668953e+01,9.782565341930016700e+00,1.235163104904297704e+01,1.006411537065513961e+01,0.000000000000000000e+00,7.140931736497549420e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.125000000000000000e+01,1.225000000000000000e+01,1.150649120324162666e+01,1.144984146968609728e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.158549706774720711e+01,1.189994715656203361e+01,1.000000000000000000e+00,2.470661566433259015e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.280896218884062421e+01,5.390065536016040326e+00,1.206028707339896400e+01,4.837623884971655741e+00,1.278751173248653750e+01,4.470381524723436861e+00,1.255225366490870975e+01,4.899356981903711272e+00,0.000000000000000000e+00,4.985364030887651232e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.204036320613989730e+01,1.059136968046190930e+01,1.150649120324162666e+01,1.144984146968609728e+01,1.123920309028662956e+01,1.076079690971337044e+01,1.159535249988938510e+01,1.093400268662045960e+01,0.000000000000000000e+00,2.515891832035256626e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.150649120324162666e+01,1.144984146968609728e+01,1.125000000000000000e+01,1.225000000000000000e+01,1.078140053505943463e+01,1.159291090691904813e+01,1.117929724610035436e+01,1.176425079220171632e+01,0.000000000000000000e+00,2.470661566433259015e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.295547607025681636e+01,9.148645243970388918e+00,1.350000000000000000e+01,1.000000000000000000e+01,1.284610948508234429e+01,9.818411089573491068e+00,1.310052851844638688e+01,9.655685444514626070e+00,1.000000000000000000e+00,1.128874459984615941e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.399249409134893618e+01,6.956596769249864032e+00,1.348346028406465180e+01,6.191293130352258700e+00,1.428783859715833415e+01,6.338290060036115392e+00,1.392126432419063953e+01,6.495393319879412708e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.387500000000000000e+01,9.500000000000000000e+00,1.350000000000000000e+01,1.000000000000000000e+01,1.295547607025681636e+01,9.148645243970388918e+00,1.344349202341893879e+01,9.549548414656795714e+00,1.000000000000000000e+00,4.909539020992513825e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.150649120324162666e+01,1.144984146968609728e+01,1.204036320613989730e+01,1.059136968046190930e+01,1.275000000000000000e+01,1.100000000000000000e+01,1.209895146979384073e+01,1.101373705004933612e+01,1.000000000000000000e+00,2.689405983931938277e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.312500000000000000e+01,1.050000000000000000e+01,1.204036320613989730e+01,1.059136968046190930e+01,1.284610948508234429e+01,9.818411089573491068e+00,1.267049089707407994e+01,1.030326025667846679e+01,1.000000000000000000e+00,9.015998640454686575e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.106114013277033870e+01,9.661210488551272846e+00,1.204036320613989730e+01,1.059136968046190930e+01,1.123920309028662956e+01,1.076079690971337044e+01,1.144690214306562126e+01,1.033779235957551812e+01,0.000000000000000000e+00,2.515891832035256626e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.105626632659676645e+01,8.874022552731332780e+00,1.219377586905585886e+01,9.008493819912063216e+00,1.106114013277033870e+01,9.661210488551272846e+00,1.143706077614098859e+01,9.181242287064888430e+00,0.000000000000000000e+00,5.165710993719977578e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.219377586905585886e+01,9.008493819912063216e+00,1.238024784832209768e+01,8.138320510671270824e+00,1.295547607025681636e+01,9.148645243970388918e+00,1.250983326254492312e+01,8.765153191517907061e+00,0.000000000000000000e+00,1.133466336524438928e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.140998068902594831e+01,7.606478506850956833e+00,1.163817872882038884e+01,6.692788575505961290e+00,1.224555914003086166e+01,7.412505653311569631e+00,1.176457285262573293e+01,7.237257578556163473e+00,0.000000000000000000e+00,3.482523555926179126e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.056613908436268723e+01,7.452374120367905697e+00,1.140998068902594831e+01,7.606478506850956833e+00,1.042460431327201498e+01,8.089280590275929939e+00,1.080024136222021802e+01,7.716044405831596897e+00,1.000000000000000000e+00,3.482523555926179126e-01
