7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.339355051284913500e+00,1.224232888063043845e+01,6.578200266951391484e+00,1.250000000000000000e+01,7.062500000000000000e+00,1.162500000000000000e+01,6.993351772745434403e+00,1.212244296021014556e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.352678571428571175e+00,1.104464285714285765e+01,6.666385135135135087e+00,1.108277027027027017e+01,7.000000000000000000e+00,1.050000000000000000e+01,7.006354568854568754e+00,1.087580437580437653e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.375000000000000000e+00,8.500000000000000000e+00,6.500000000000000000e+00,8.000000000000000000e+00,7.324838187702265024e+00,8.737459546925565590e+00,6.733279395900755304e+00,8.412486515641854012e+00,0.000000000000000000e+00,2.944507778525098374e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.062500000000000000e+00,1.162500000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.150000000000000000e+01,6.354166666666666963e+00,1.170833333333333393e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.150000000000000000e+01,6.666385135135135087e+00,1.108277027027027017e+01,7.062500000000000000e+00,1.162500000000000000e+01,6.576295045045045917e+00,1.140259009009009183e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.922991071428571175e+00,1.190011160714285587e+01,7.352678571428571175e+00,1.104464285714285765e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.758556547619047450e+00,1.131491815476190510e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.666385135135135087e+00,1.108277027027027017e+01,7.352678571428571175e+00,1.104464285714285765e+01,7.062500000000000000e+00,1.162500000000000000e+01,7.027187902187901791e+00,1.125080437580437653e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.224212286574088537e+00,1.235529029855633532e+01,8.424107142857142350e+00,1.265178571428571352e+01,8.981345532927425879e+00,1.153730893414515002e+01,8.876554987452886181e+00,1.218146164899573414e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.603246300180569683e+00,1.348805221989165837e+01,6.201082100060189894e+00,1.349601740663055160e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.750000000000000000e+00,7.000000000000000000e+00,7.525045293592336648e+00,6.662511323398083718e+00,7.356078635789283560e+00,7.579675919029736697e+00,7.210374643127206440e+00,7.080729080809273768e+00,0.000000000000000000e+00,1.209262646918112111e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.062500000000000000e+00,1.162500000000000000e+01,7.922991071428571175e+00,1.190011160714285587e+01,7.339355051284913500e+00,1.224232888063043845e+01,7.441615374237827929e+00,1.192248016259109811e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.285334459744333735e+01,1.220208141606928720e+01,1.350000000000000000e+01,1.300000000000000000e+01,1.242469292110656376e+01,1.313540612730937163e+01,1.292601250618329978e+01,1.277916251445955176e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.922991071428571175e+00,1.190011160714285587e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.659504404486916940e+00,1.096029895079125716e+01,8.194165158638496038e+00,1.128680351931136983e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.250000000000000000e+00,9.000000000000000000e+00,6.791666666666666963e+00,9.666666666666666075e+00,6.347222222222222321e+00,9.555555555555555358e+00,0.000000000000000000e+00,4.915514667565741291e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.886681619741668925e+00,1.307263556224376089e+01,7.339355051284913500e+00,1.224232888063043845e+01,8.424107142857142350e+00,1.265178571428571352e+01,7.883381271294574333e+00,1.265558338571997155e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.924242424242423866e+00,9.901515151515152269e+00,8.976804490644560985e+00,1.038077941861803488e+01,8.659504404486916940e+00,1.096029895079125716e+01,8.520183773124633930e+00,1.041419784030814810e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.981345532927425879e+00,1.153730893414515002e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.224212286574088537e+00,1.235529029855633532e+01,9.401852606500504805e+00,1.196419974423382904e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.019108663137359372e+00,1.302961580769406424e+01,8.184217882008448797e+00,1.368697501243279468e+01,8.424107142857142350e+00,1.265178571428571352e+01,8.542477896000983506e+00,1.312279217813752474e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.347673832105336977e+00,1.370697850368398996e+01,6.603246300180569683e+00,1.348805221989165837e+01,7.223989908463384957e+00,1.290898812650059924e+01,7.058303346916431131e+00,1.336800628335874741e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.424107142857142350e+00,1.265178571428571352e+01,7.339355051284913500e+00,1.224232888063043845e+01,7.922991071428571175e+00,1.190011160714285587e+01,7.895484421856875379e+00,1.226474206735300321e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.339355051284913500e+00,1.224232888063043845e+01,7.223989908463384957e+00,1.290898812650059924e+01,6.578200266951391484e+00,1.250000000000000000e+01,7.047181742233230572e+00,1.255043900237701315e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.050000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.791666666666666963e+00,9.666666666666666075e+00,6.597222222222222321e+00,1.005555555555555536e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.380584072095730974e+00,9.593930585619357743e+00,9.703502488138987303e+00,1.023011823254658026e+01,8.976804490644560985e+00,1.038077941861803488e+01,9.353630350293093088e+00,1.006827607892799215e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.525045293592336648e+00,6.662511323398083718e+00,6.750000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.091681764530778587e+00,6.554170441132694869e+00,1.000000000000000000e+00,1.209262646918112111e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.805197112265864767e+00,9.226462192496569514e+00,8.416666666666666075e+00,8.916666666666667851e+00,8.670099548714315318e+00,9.658913410720796122e+00,8.297321109215614499e+00,9.267347423294678421e+00,0.000000000000000000e+00,4.342341935116509344e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.250000000000000000e+00,9.000000000000000000e+00,7.324838187702265024e+00,8.737459546925565590e+00,6.791666666666666963e+00,9.666666666666666075e+00,6.788834951456311551e+00,9.134708737864075445e+00,0.000000000000000000e+00,4.915514667565741291e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.791666666666666963e+00,9.666666666666666075e+00,7.324838187702265024e+00,8.737459546925565590e+00,7.805197112265864767e+00,9.226462192496569514e+00,7.307233988878265585e+00,9.210196135362933134e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.416666666666666075e+00,8.916666666666667851e+00,7.984298185390154678e+00,8.135279807931215856e+00,8.619777954352098703e+00,8.293962462148801507e+00,8.340247602136306782e+00,8.448636312248895663e+00,0.000000000000000000e+00,3.438328799385320100e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.232851035369525583e+01,1.181486494104456320e+01,1.328262838660280032e+01,1.131582979832340641e+01,1.285334459744333735e+01,1.220208141606928720e+01,1.282149444591379783e+01,1.177759205181241953e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.250000000000000000e+00,1.475000000000000000e+01,7.500000000000000000e+00,1.450000000000000000e+01,8.184217882008448797e+00,1.368697501243279468e+01,7.978072627336149303e+00,1.431232500414426489e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.424107142857142350e+00,1.265178571428571352e+01,9.224212286574088537e+00,1.235529029855633532e+01,9.019108663137359372e+00,1.302961580769406424e+01,8.889142697522864012e+00,1.267889727351203710e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.019108663137359372e+00,1.302961580769406424e+01,9.224212286574088537e+00,1.235529029855633532e+01,1.019884381457541878e+01,1.309203562390144882e+01,9.480721588095621044e+00,1.282564724338394946e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.071882487596302802e+01,1.350981414177105400e+01,1.053317334353092960e+01,1.415047996940720942e+01,9.960643284971093081e+00,1.374930003940504797e+01,1.040421383482168238e+01,1.380319805019443713e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.050000000000000000e+01,1.550000000000000000e+01,9.750000000000000000e+00,1.525000000000000000e+01,1.030994651936742379e+01,1.482016044189772863e+01,1.018664883978914126e+01,1.519005348063257621e+01,0.000000000000000000e+00,4.402204195972337364e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.019884381457541878e+01,1.309203562390144882e+01,9.224212286574088537e+00,1.235529029855633532e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.807685367049835179e+00,1.248244197415259471e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.264021862818141884e+00,1.369052420773362755e+01,9.615936547695170589e+00,1.441371450009084043e+01,8.822388417727832888e+00,1.428283474681649956e+01,9.234115609413715120e+00,1.412902448488032370e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.578200266951391484e+00,1.250000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.062500000000000000e+00,1.162500000000000000e+01,6.546900088983797161e+00,1.204166666666666607e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.603246300180569683e+00,1.348805221989165837e+01,6.578200266951391484e+00,1.250000000000000000e+01,7.223989908463384957e+00,1.290898812650059924e+01,6.801812158531781449e+00,1.296568011546408705e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.264021862818141884e+00,1.369052420773362755e+01,8.184217882008448797e+00,1.368697501243279468e+01,9.019108663137359372e+00,1.302961580769406424e+01,8.822449469321316684e+00,1.346903834262016098e+01,0.000000000000000000e+00,5.000000000000000000e-01
