7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,4.597641248511485479e+00,1.232431911494490784e+01,3.709691647611280452e+00,1.187092006133848443e+01,4.245229822819277743e+00,1.151027689398728349e+01,4.184187572980681225e+00,1.190183869009022466e+01,0.000000000000000000e+00,1.662019140067705347e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.164162027956470169e+00,8.169460061664329587e+00,5.639999470001590076e+00,7.576000847997455878e+00,6.385470034166861097e+00,7.542142037922846320e+00,6.063210510708306522e+00,7.762534315861543632e+00,1.000000000000000000e+00,2.472786750872490169e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,3.709691647611280452e+00,1.187092006133848443e+01,3.479996290011130533e+00,1.103200593598219115e+01,4.245229822819277743e+00,1.151027689398728349e+01,3.811639253480562761e+00,1.147106763043598754e+01,1.000000000000000000e+00,1.662019140067705347e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,5.269614473760429796e+00,1.155010826771687782e+01,5.673037845538993373e+00,1.102276678969426094e+01,6.394427190999915744e+00,1.230278640450004168e+01,5.779026503433112971e+00,1.162522048730372681e+01,1.000000000000000000e+00,9.493900066876120869e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,4.245229822819277743e+00,1.151027689398728349e+01,4.521066822084195636e+00,1.079923666225659318e+01,5.269614473760429796e+00,1.155010826771687782e+01,4.678637039554634391e+00,1.128654060798691994e+01,0.000000000000000000e+00,1.395273609194662146e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,5.183281572999748121e+00,1.290835921350012683e+01,4.577708763999663866e+00,1.321114561800016851e+01,4.597641248511485479e+00,1.232431911494490784e+01,4.786210528503633377e+00,1.281460798214840047e+01,1.000000000000000000e+00,1.767096549930661231e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,5.269614473760429796e+00,1.155010826771687782e+01,5.232958676607157855e+00,1.052560506911178351e+01,5.673037845538993373e+00,1.102276678969426094e+01,5.391870331968860341e+00,1.103282670884097350e+01,0.000000000000000000e+00,9.493900066876120869e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,5.252502666660290309e+00,1.221397981038748171e+01,5.269614473760429796e+00,1.155010826771687782e+01,6.394427190999915744e+00,1.230278640450004168e+01,5.638848110473545283e+00,1.202229149420146648e+01,1.000000000000000000e+00,1.188343512485104531e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,4.199997350007950381e+00,9.880004239987279391e+00,4.559997880006360305e+00,9.304003391989823513e+00,5.324253612144647541e+00,9.679149651143266198e+00,4.694749614052986963e+00,9.621052427706789700e+00,1.000000000000000000e+00,1.074765937892706719e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,5.252502666660290309e+00,1.221397981038748171e+01,5.183281572999748121e+00,1.290835921350012683e+01,4.597641248511485479e+00,1.232431911494490784e+01,5.011141829390507674e+00,1.248221937961083938e+01,1.000000000000000000e+00,1.188343512485104531e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,5.269614473760429796e+00,1.155010826771687782e+01,4.521066822084195636e+00,1.079923666225659318e+01,5.232958676607157855e+00,1.052560506911178351e+01,5.007879990817261096e+00,1.095831666636175150e+01,0.000000000000000000e+00,1.251276200700885410e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.122922814427079530e+00,9.974020886072338499e+00,5.324253612144647541e+00,9.679149651143266198e+00,5.728777239736856153e+00,8.864602338880466448e+00,5.725317888769527741e+00,9.505924292032023715e+00,0.000000000000000000e+00,8.489156151344183499e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,4.521066822084195636e+00,1.079923666225659318e+01,3.839996820009540457e+00,1.045600508798473527e+01,4.199997350007950381e+00,9.880004239987279391e+00,4.187020330700562454e+00,1.037841533007620320e+01,1.000000000000000000e+00,1.745687455361571161e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.003299150281252494e+01,1.205645326546889429e+01,1.028576165455736913e+01,1.331430466182294836e+01,9.500000000000000000e+00,1.300000000000000000e+01,9.939584385789965282e+00,1.279025264243061422e+01,0.000000000000000000e+00,4.160577169002224740e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,5.183281572999748121e+00,1.290835921350012683e+01,5.252502666660290309e+00,1.221397981038748171e+01,5.788854381999832377e+00,1.260557280900008514e+01,5.408212873886623306e+00,1.257597061096256397e+01,1.000000000000000000e+00,1.188343512485104531e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,4.597641248511485479e+00,1.232431911494490784e+01,5.269614473760429796e+00,1.155010826771687782e+01,5.252502666660290309e+00,1.221397981038748171e+01,5.039919462977401565e+00,1.202946906434975460e+01,0.000000000000000000e+00,1.188343512485104531e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.122922814427079530e+00,9.974020886072338499e+00,5.673037845538993373e+00,1.102276678969426094e+01,5.232958676607157855e+00,1.052560506911178351e+01,5.676306445524410549e+00,1.050746424829279313e+01,0.000000000000000000e+00,8.489156151344183499e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.882764564967054355e+00,1.135735972244625813e+01,6.394427190999915744e+00,1.230278640450004168e+01,6.336570689514513077e+00,1.099902618511009145e+01,6.537920815160494392e+00,1.155305743735213042e+01,1.000000000000000000e+00,1.556237532799307696e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.394427190999915744e+00,1.230278640450004168e+01,5.673037845538993373e+00,1.102276678969426094e+01,6.336570689514513077e+00,1.099902618511009145e+01,6.134678575351141028e+00,1.144152645976813254e+01,1.000000000000000000e+00,3.647064108588565085e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.062873218748183390e+01,7.485071250072666160e+00,1.050000000000000000e+01,8.000000000000000000e+00,9.343690361618715912e+00,7.708263431408214572e+00,1.015747418303351601e+01,7.731111560493626911e+00,0.000000000000000000e+00,1.278000021252229945e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.137038232677904048e+00,9.545158286100910772e+00,8.169630487438746869e+00,1.050444573115811941e+01,7.238606504277778519e+00,9.882967532153688950e+00,7.848425074798143442e+00,9.977523849804239120e+00,0.000000000000000000e+00,4.309425967709813038e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.717633339823331440e+00,1.038024896275397779e+01,6.336570689514513077e+00,1.099902618511009145e+01,6.122922814427079530e+00,9.974020886072338499e+00,6.392375614588307720e+00,1.045109867797880376e+01,0.000000000000000000e+00,3.647064108588565085e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.656676026378971045e+00,9.633334352142799872e+00,6.717633339823331440e+00,1.038024896275397779e+01,6.122922814427079530e+00,9.974020886072338499e+00,6.499077393543127634e+00,9.995868066989705980e+00,0.000000000000000000e+00,3.839191029139964878e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,5.324253612144647541e+00,9.679149651143266198e+00,6.122922814427079530e+00,9.974020886072338499e+00,5.232958676607157855e+00,1.052560506911178351e+01,5.560045034392961050e+00,1.005959186877579548e+01,0.000000000000000000e+00,8.489156151344183499e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.656676026378971045e+00,9.633334352142799872e+00,6.122922814427079530e+00,9.974020886072338499e+00,6.535697341351138334e+00,9.011784705341501223e+00,6.438432060719063266e+00,9.539713314518879272e+00,0.000000000000000000e+00,5.922429071634728592e-02
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,4.199997350007950381e+00,9.880004239987279391e+00,5.324253612144647541e+00,9.679149651143266198e+00,5.232958676607157855e+00,1.052560506911178351e+01,4.919069879586585259e+00,1.002825298674744303e+01,1.000000000000000000e+00,1.074765937892706719e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.164162027956470169e+00,8.169460061664329587e+00,5.728777239736856153e+00,8.864602338880466448e+00,5.279998940003180152e+00,8.152001695994911756e+00,5.724312735898834603e+00,8.395354698846569264e+00,1.000000000000000000e+00,1.506333102210584141e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.151290193994917388e+00,7.689714967377343058e+00,8.741941127604734518e+00,8.055719957266790132e+00,7.953399723737183180e+00,8.442593247880829210e+00,8.282210348445611103e+00,8.062676057508321392e+00,0.000000000000000000e+00,1.172002243216620360e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.238606504277778519e+00,9.882967532153688950e+00,8.169630487438746869e+00,1.050444573115811941e+01,7.275703030620519485e+00,1.083550721859903376e+01,7.561313340779014958e+00,1.040764016063694619e+01,0.000000000000000000e+00,2.868303157838210729e-02
