1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.098884511589512059e+00,8.153904209436706907e+00,6.450557744205243971e+00,6.923047895281646547e+00,6.971479200358345452e+00,7.737549787348024566e+00,6.506973818717700198e+00,7.604833964022126302e+00,0.000000000000000000e+00,2.208544635175167248e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.901115488410487941e+00,8.003160155362923689e+00,8.780719444092751402e+00,8.216110281195645015e+00,7.987701220661072021e+00,9.026805464536648671e+00,8.223178717721436826e+00,8.415358633698405200e+00,0.000000000000000000e+00,2.274638734117847283e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.060201560184751202e+00,6.024780808697649981e+00,8.000000000000000000e+00,6.325729984182931531e+00,8.500000000000000000e+00,5.662864992091465766e+00,8.520067186728249808e+00,6.004458594990683018e+00,0.000000000000000000e+00,1.720424997063496053e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.060201560184751202e+00,6.024780808697649981e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.681934143646204305e+00,5.783415026107203261e+00,9.247378567943650651e+00,5.602731944934951080e+00,0.000000000000000000e+00,1.603130229657030170e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.971479200358345452e+00,7.737549787348024566e+00,7.643163288750441708e+00,7.146324166074391471e+00,7.901115488410487941e+00,8.003160155362923689e+00,7.505252659173091700e+00,7.629011369595112946e+00,0.000000000000000000e+00,2.208544635175167248e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.450557744205243971e+00,6.923047895281646547e+00,7.643163288750441708e+00,7.146324166074391471e+00,6.971479200358345452e+00,7.737549787348024566e+00,7.021733411104676748e+00,7.268973949568021453e+00,0.000000000000000000e+00,2.208544635175167248e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.534431436268921090e+00,7.345252605024489512e+00,8.000000000000000000e+00,6.325729984182931531e+00,9.163851878474089219e+00,6.683617251118429969e+00,8.566094438247668919e+00,6.784866613441949745e+00,0.000000000000000000e+00,2.220516714242512235e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.450557744205243971e+00,6.923047895281646547e+00,7.262806358952264674e+00,6.493042735758541184e+00,7.643163288750441708e+00,7.146324166074391471e+00,7.118842463969317969e+00,6.854138265704858846e+00,0.000000000000000000e+00,2.057344218889014809e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.643163288750441708e+00,7.146324166074391471e+00,7.262806358952264674e+00,6.493042735758541184e+00,8.000000000000000000e+00,6.325729984182931531e+00,7.635323215900901239e+00,6.655032295338621395e+00,0.000000000000000000e+00,2.057344218889014809e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+00,5.662864992091465766e+00,7.262806358952264674e+00,6.493042735758541184e+00,6.725278872102622429e+00,5.961523947640823273e+00,7.162695077018295997e+00,6.039143891830277333e+00,0.000000000000000000e+00,2.015264337198162115e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+00,5.662864992091465766e+00,8.000000000000000000e+00,6.325729984182931531e+00,7.262806358952264674e+00,6.493042735758541184e+00,7.587602119650754595e+00,6.160545904010979790e+00,0.000000000000000000e+00,2.057344218889014809e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.060201560184751202e+00,6.024780808697649981e+00,9.681934143646204305e+00,5.783415026107203261e+00,9.163851878474089219e+00,6.683617251118429969e+00,9.301995860768348834e+00,6.163937695307761366e+00,0.000000000000000000e+00,1.603130229657030170e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+00,5.662864992091465766e+00,8.500000000000000000e+00,5.220954997363821626e+00,0.000000000000000000e+00,1.744669744288575852e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.046341916270672989e+01,5.780633342308481026e+00,1.037489530716555031e+01,6.557093321818635800e+00,9.681934143646204305e+00,5.783415026107203261e+00,1.017341620450616091e+01,6.040380563411440029e+00,0.000000000000000000e+00,1.062023736028222670e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.238765145751990637e+01,7.053011406860070664e+00,1.350000000000000000e+01,7.000000000000000000e+00,1.298485108942173127e+01,7.887348734012213924e+00,1.295750084898054588e+01,7.313453380290762418e+00,1.000000000000000000e+00,2.212289596672531999e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.780719444092751402e+00,8.216110281195645015e+00,9.444375370394880065e+00,7.580686813879530916e+00,9.640054944640260359e+00,8.500000000000001776e+00,9.288383253042631793e+00,8.098932365025058644e+00,0.000000000000000000e+00,2.226513432008450089e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.643163288750441708e+00,7.146324166074391471e+00,8.534431436268921090e+00,7.345252605024489512e+00,7.901115488410487941e+00,8.003160155362923689e+00,8.026236737809950839e+00,7.498245642153935187e+00,0.000000000000000000e+00,2.220516714242512235e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.444375370394880065e+00,7.580686813879530916e+00,8.534431436268921090e+00,7.345252605024489512e+00,9.163851878474089219e+00,6.683617251118429969e+00,9.047552895045962273e+00,7.203185556674149836e+00,0.000000000000000000e+00,2.220516714242512235e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.780719444092751402e+00,8.216110281195645015e+00,8.534431436268921090e+00,7.345252605024489512e+00,9.444375370394880065e+00,7.580686813879530916e+00,8.919842083585516335e+00,7.714016566699888777e+00,0.000000000000000000e+00,2.220516714242512235e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.163851878474089219e+00,6.683617251118429969e+00,9.806432605360008381e+00,6.975071377400611894e+00,9.444375370394880065e+00,7.580686813879530916e+00,9.471553284742993739e+00,7.079791814132857297e+00,0.000000000000000000e+00,2.047616243846701878e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.037489530716555031e+01,6.557093321818635800e+00,1.033065490349327042e+01,7.699501764225037626e+00,9.806432605360008381e+00,6.975071377400611894e+00,1.017066093867294363e+01,7.077222154481428440e+00,0.000000000000000000e+00,2.047616243846701878e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.728063955913792249e+00,1.235684469979980094e+01,8.417323467626177447e+00,1.202610876622661529e+01,8.023664113518638175e+00,1.315200382972204274e+01,8.056350512352869586e+00,1.251165243191615239e+01,0.000000000000000000e+00,6.036341205802286253e-02
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.901115488410487941e+00,8.003160155362923689e+00,8.534431436268921090e+00,7.345252605024489512e+00,8.780719444092751402e+00,8.216110281195645015e+00,8.405422122924052886e+00,7.854841013861019405e+00,0.000000000000000000e+00,2.220516714242512235e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.681934143646204305e+00,5.783415026107203261e+00,9.806432605360008381e+00,6.975071377400611894e+00,9.163851878474089219e+00,6.683617251118429969e+00,9.550739542493433376e+00,6.480701218208747783e+00,0.000000000000000000e+00,1.603130229657030170e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.037489530716555031e+01,6.557093321818635800e+00,1.120595744194017307e+01,7.516597774648232644e+00,1.033065490349327042e+01,7.699501764225037626e+00,1.063716921753299793e+01,7.257730953563968690e+00,0.000000000000000000e+00,2.033927352543468681e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.274721127897378459e+00,1.103847605235917584e+01,5.680239926180532528e+00,1.167434641538868689e+01,5.318320351359304254e+00,1.157094082258262091e+01,0.000000000000000000e+00,1.633790345528197130e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.098884511589512059e+00,8.153904209436706907e+00,6.971479200358345452e+00,7.737549787348024566e+00,6.944629471541380994e+00,8.803846417133936342e+00,6.671664394496413131e+00,8.231766804639555346e+00,0.000000000000000000e+00,2.208544635175167248e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.050000000000000000e+01,1.350000000000000000e+01,9.958085472568443564e+00,1.273578566847443838e+01,1.061599168756782241e+01,1.284350219613391531e+01,1.035802572004542021e+01,1.302642928820278456e+01,1.000000000000000000e+00,3.537982468801158520e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,5.549442255794756029e+00,1.007695210471835345e+01,5.824163383692133600e+00,9.115428157077531068e+00,6.181529312931908215e+00,9.737540557523217899e+00,5.851711650806265652e+00,9.643306939773033548e+00,0.000000000000000000e+00,1.957853540366369383e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.640054944640260359e+00,8.500000000000001776e+00,1.026089802242486826e+01,8.971742244205987760e+00,9.542078964460172230e+00,9.540309049948550779e+00,9.814343977175100875e+00,9.004017098051514623e+00,0.000000000000000000e+00,2.226513432008450089e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.012609150784161471e+00,8.956730199331696340e+00,8.769166143831888860e+00,9.693633314792146294e+00,7.987701220661072021e+00,9.026805464536648671e+00,8.589825505092374414e+00,9.225722992886829843e+00,0.000000000000000000e+00,2.151521720593252140e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.136464185424671314e+00,9.643786841400382670e+00,8.433632244993388483e+00,1.036084134750513464e+01,7.724500494231754999e+00,1.012657287705244435e+01,8.098198974883272783e+00,1.004373368865265270e+01,0.000000000000000000e+00,2.128911318592730528e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.971479200358345452e+00,7.737549787348024566e+00,7.901115488410487941e+00,8.003160155362923689e+00,7.544509304843986186e+00,8.548808542098967678e+00,7.472367997870939860e+00,8.096506161603306495e+00,0.000000000000000000e+00,2.208544635175167248e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.987701220661072021e+00,9.026805464536648671e+00,8.769166143831888860e+00,9.693633314792146294e+00,8.136464185424671314e+00,9.643786841400382670e+00,8.297777183305877102e+00,9.454741873576393729e+00,0.000000000000000000e+00,2.228957714027628434e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.544509304843986186e+00,8.548808542098967678e+00,7.350654065604796727e+00,9.455723627289527755e+00,6.944629471541380994e+00,8.803846417133936342e+00,7.279930947330054636e+00,8.936126195507478442e+00,0.000000000000000000e+00,2.248770093536491821e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,5.824163383692133600e+00,9.115428157077531068e+00,6.098884511589512059e+00,8.153904209436706907e+00,6.944629471541380994e+00,8.803846417133936342e+00,6.289225788941007700e+00,8.691059594549392031e+00,0.000000000000000000e+00,2.197605302029757013e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.724500494231754999e+00,1.012657287705244435e+01,7.306194228947433089e+00,1.103630853843973902e+01,6.632551652501708084e+00,1.029549494219878092e+01,7.221082125226964799e+00,1.048612545256365536e+01,0.000000000000000000e+00,1.533537379785333832e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.350654065604796727e+00,9.455723627289527755e+00,6.181529312931908215e+00,9.737540557523217899e+00,6.944629471541380994e+00,8.803846417133936342e+00,6.825604283359361091e+00,9.332370200648893999e+00,0.000000000000000000e+00,2.208589720773562470e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.350654065604796727e+00,9.455723627289527755e+00,7.544509304843986186e+00,8.548808542098967678e+00,7.987701220661072021e+00,9.026805464536648671e+00,7.627621530369951053e+00,9.010445877975049811e+00,0.000000000000000000e+00,2.248770093536491821e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.971479200358345452e+00,7.737549787348024566e+00,7.544509304843986186e+00,8.548808542098967678e+00,6.944629471541380994e+00,8.803846417133936342e+00,7.153539325581237840e+00,8.363401582193642270e+00,0.000000000000000000e+00,2.208544635175167248e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.136464185424671314e+00,9.643786841400382670e+00,7.350654065604796727e+00,9.455723627289527755e+00,7.987701220661072021e+00,9.026805464536648671e+00,7.824939823896847280e+00,9.375438644408852440e+00,0.000000000000000000e+00,2.228957714027628434e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.181529312931908215e+00,9.737540557523217899e+00,7.350654065604796727e+00,9.455723627289527755e+00,6.632551652501708084e+00,1.029549494219878092e+01,6.721578343679470713e+00,9.829586375670508858e+00,0.000000000000000000e+00,1.989295075902573762e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.350654065604796727e+00,9.455723627289527755e+00,7.724500494231754999e+00,1.012657287705244435e+01,6.632551652501708084e+00,1.029549494219878092e+01,7.235902070779419937e+00,9.959263815513585527e+00,0.000000000000000000e+00,1.989295075902573762e-01
