1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,9.433860915637312772e+00,1.704762587963209342e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.716930457818655498e+00,1.577381293981604671e+01,9.383597124485321572e+00,1.627381293981604671e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.093750000000000000e+01,9.187500000000000000e+00,1.162500000000000000e+01,9.625000000000000000e+00,1.118750000000000000e+01,9.604166666666666075e+00,1.000000000000000000e+00,1.733742124893094816e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.450000000000000000e+01,9.858465228909327749e+00,1.513690646990802335e+01,9.619488409636442583e+00,1.487896882330267623e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.075000000000000000e+01,1.112500000000000000e+01,9.842773437500000000e+00,1.151367187500000000e+01,9.737762736793555973e+00,1.073776273679355597e+01,1.011017872476451807e+01,1.112547820393118592e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.375000000000000000e+01,9.604717052893068541e+00,1.359044768264158876e+01,9.000000000000000000e+00,1.437500000000000000e+01,9.201572350964356772e+00,1.390514922754719684e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.087500000000000000e+01,1.056250000000000000e+01,1.075000000000000000e+01,1.112500000000000000e+01,9.737762736793555973e+00,1.073776273679355597e+01,1.045425424559785199e+01,1.080842091226451807e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,9.733018579679383109e+00,1.227311147807629332e+01,9.842773437500000000e+00,1.151367187500000000e+01,1.050000000000000000e+01,1.225000000000000000e+01,1.002526400572646104e+01,1.201226111769209837e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.012500000000000000e+01,9.375000000000000000e+00,1.025000000000000000e+01,8.750000000000000000e+00,1.093750000000000000e+01,9.187500000000000000e+00,1.043750000000000000e+01,9.104166666666666075e+00,0.000000000000000000e+00,1.733742124893094816e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,9.737762736793555973e+00,1.073776273679355597e+01,9.842773437500000000e+00,1.151367187500000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.526845391431185917e+00,1.108381153726451807e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.437500000000000000e+01,9.604717052893068541e+00,1.359044768264158876e+01,1.000000000000000000e+01,1.450000000000000000e+01,9.534905684297688921e+00,1.415514922754719684e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.175000000000000000e+01,9.733018579679383109e+00,1.227311147807629332e+01,9.000000000000000000e+00,1.250000000000000000e+01,9.244339526559793185e+00,1.217437049269209837e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.737762736793555973e+00,1.073776273679355597e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.245920912264518066e+00,1.057925424559785199e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+01,1.225000000000000000e+01,1.025000000000000000e+01,1.337500000000000000e+01,9.681057441069556901e+00,1.296971279465221549e+01,1.014368581368985112e+01,1.286490426488407302e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,9.733018579679383109e+00,1.227311147807629332e+01,9.000000000000000000e+00,1.175000000000000000e+01,9.842773437500000000e+00,1.151367187500000000e+01,9.525264005726461036e+00,1.184559445102543229e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,9.737762736793555973e+00,1.073776273679355597e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.087500000000000000e+01,1.056250000000000000e+01,1.020425424559785199e+01,1.043342091226451807e+01,1.000000000000000000e+00,1.747909590559779958e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+01,1.225000000000000000e+01,9.681057441069556901e+00,1.296971279465221549e+01,9.733018579679383109e+00,1.227311147807629332e+01,9.971358673582978227e+00,1.249760809090950353e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.087500000000000000e+01,1.056250000000000000e+01,1.062500000000000000e+01,1.018750000000000000e+01,1.000000000000000000e+00,1.747909590559779958e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.450000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.437500000000000000e+01,9.333333333333333925e+00,1.462500000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.012500000000000000e+01,9.375000000000000000e+00,1.037500000000000000e+01,9.791666666666666075e+00,1.000000000000000000e+00,1.747909590559779958e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.025000000000000000e+01,1.337500000000000000e+01,9.604717052893068541e+00,1.359044768264158876e+01,9.681057441069556901e+00,1.296971279465221549e+01,9.845258164654209665e+00,1.331172015909793593e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.118132792977298529e+01,7.671372610583048868e+00,1.128745768419910078e+01,6.863035191338989982e+00,1.184933024214322295e+01,7.453773827923749984e+00,1.143937195203843693e+01,7.329393876615263537e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.312500000000000000e+01,9.681057441069556901e+00,1.296971279465221549e+01,9.604717052893068541e+00,1.359044768264158876e+01,9.428591497987541814e+00,1.322838682576460201e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.025000000000000000e+01,1.337500000000000000e+01,1.012500000000000000e+01,1.393750000000000000e+01,9.604717052893068541e+00,1.359044768264158876e+01,9.993239017631022847e+00,1.363431589421386292e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,9.604717052893068541e+00,1.359044768264158876e+01,1.012500000000000000e+01,1.393750000000000000e+01,1.000000000000000000e+01,1.450000000000000000e+01,9.909905684297688921e+00,1.400931589421386292e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.312500000000000000e+01,9.604717052893068541e+00,1.359044768264158876e+01,9.000000000000000000e+00,1.375000000000000000e+01,9.201572350964356772e+00,1.348848256088052899e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.167797015370251756e+01,4.818623511380772939e+00,1.158288436251564946e+01,5.766576872503129891e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.142028483873938960e+01,5.195066794627967610e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.037500000000000000e+01,8.125000000000000000e+00,1.050000000000000000e+01,7.500000000000000000e+00,1.118132792977298529e+01,7.671372610583048868e+00,1.068544264325766058e+01,7.765457536861016585e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.199047619047619051e+01,8.648809523809523725e+00,1.247499999999999964e+01,8.208333333333332149e+00,1.287500000000000000e+01,8.875000000000000000e+00,1.244682539682539613e+01,8.577380952380950774e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.025000000000000000e+01,8.750000000000000000e+00,1.141666666666666607e+01,8.333333333333333925e+00,1.093750000000000000e+01,9.187500000000000000e+00,1.086805555555555536e+01,8.756944444444444642e+00,0.000000000000000000e+00,1.733742124893094816e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.162500000000000000e+01,9.625000000000000000e+00,1.093750000000000000e+01,9.187500000000000000e+00,1.199047619047619051e+01,8.648809523809523725e+00,1.151765873015872899e+01,9.153769841269841834e+00,1.000000000000000000e+00,1.733742124893094816e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.012500000000000000e+01,9.375000000000000000e+00,1.093750000000000000e+01,9.187500000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.068750000000000000e+01,9.520833333333333925e+00,1.000000000000000000e+00,1.733742124893094816e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.499227787671366841e+01,5.236486284248918821e+00,1.422758953378755109e+01,5.392509531432104097e+00,1.403245498013189518e+01,4.791798821490649729e+00,1.441744079687770430e+01,5.140264879057224512e+00,0.000000000000000000e+00,4.931189862053044770e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.141666666666666607e+01,8.333333333333333925e+00,1.025000000000000000e+01,8.750000000000000000e+00,1.037500000000000000e+01,8.125000000000000000e+00,1.068055555555555536e+01,8.402777777777778567e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.557125353714372729e+01,7.257247877713763451e+00,1.475000000000000000e+01,7.750000000000000000e+00,1.480286685415774706e+01,6.907357414833354525e+00,1.504137346376715811e+01,7.304868430849038141e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.141666666666666607e+01,8.333333333333333925e+00,1.184933024214322295e+01,7.453773827923749984e+00,1.247499999999999964e+01,8.208333333333332149e+00,1.191366563626996289e+01,7.998480164863472019e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.247499999999999964e+01,8.208333333333332149e+00,1.184933024214322295e+01,7.453773827923749984e+00,1.260066445886180553e+01,7.467456312913220984e+00,1.230833156700167486e+01,7.709854491390101039e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.162500000000000000e+01,9.625000000000000000e+00,1.199047619047619051e+01,8.648809523809523725e+00,1.225000000000000000e+01,9.250000000000000000e+00,1.195515873015872899e+01,9.174603174603175759e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.247499999999999964e+01,8.208333333333332149e+00,1.350000000000000000e+01,8.500000000000000000e+00,1.287500000000000000e+01,8.875000000000000000e+00,1.295000000000000107e+01,8.527777777777776791e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.141666666666666607e+01,8.333333333333333925e+00,1.247499999999999964e+01,8.208333333333332149e+00,1.199047619047619051e+01,8.648809523809523725e+00,1.196071428571428363e+01,8.396825396825397192e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.118132792977298529e+01,7.671372610583048868e+00,1.184933024214322295e+01,7.453773827923749984e+00,1.141666666666666607e+01,8.333333333333333925e+00,1.148244161286095810e+01,7.819493257280043963e+00,0.000000000000000000e+00,5.000000000000000000e-01
