9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.565285140485151771e+00,1.186459627458327404e+01,9.286736641863102548e+00,1.205110196870045591e+01,9.238114121417551061e+00,1.275891595376355170e+01,9.030045301255269052e+00,1.222487139901575937e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.888336226864271161e+00,6.383119116001001458e+00,7.924516045476592829e+00,7.290161413936901091e+00,7.286120143020317741e+00,7.269691509422729681e+00,7.699657471787060281e+00,6.980990679786877706e+00,0.000000000000000000e+00,4.627362267217727809e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.865083209790981300e+00,7.750000000000000000e+00,7.286120143020317741e+00,7.269691509422729681e+00,7.349049112240676251e+00,8.291504146128739094e+00,7.166750821683991468e+00,7.770398551850489888e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.910014749178190030e+00,1.030195863666101097e+01,7.287369561179177779e+00,1.105666826066298469e+01,6.605572809000084256e+00,1.121114561800016851e+01,6.934319039785816763e+00,1.085659083844138628e+01,1.000000000000000000e+00,4.473753093885185494e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.931151052798715462e+00,9.597302956385902917e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.250000000000000000e+00,6.310383684266238191e+00,9.615767652128633713e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.820029498356380060e+00,1.060391727332202016e+01,7.679097359807681045e+00,1.163568414731334855e+01,7.287369561179177779e+00,1.105666826066298469e+01,7.595498806447745999e+00,1.109875656043278447e+01,0.000000000000000000e+00,4.355917677535568466e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.017637277425977516e+01,1.413261450743596015e+01,9.289859667196108006e+00,1.396699923600429472e+01,9.579315818002688943e+00,1.334945118560215427e+01,9.681849419819522851e+00,1.381635497634746912e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.314980612025362205e+00,1.479112636039495321e+01,9.000000000000000000e+00,1.600000000000000000e+01,8.552786404500041684e+00,1.510557280900008337e+01,8.955922338841801889e+00,1.529889972313167767e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.196435644619045391e+00,1.264350286894240227e+01,8.560722545770401481e+00,1.342455375524006200e+01,7.658359213500125939e+00,1.331671842700025366e+01,8.138505801296524567e+00,1.312825835039423872e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.105572809000083367e+00,1.421114561800016851e+01,8.560722545770401481e+00,1.342455375524006200e+01,9.289859667196108006e+00,1.396699923600429472e+01,8.652051673988863101e+00,1.386756620308150900e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.579315818002688943e+00,1.334945118560215427e+01,8.560722545770401481e+00,1.342455375524006200e+01,9.238114121417551061e+00,1.275891595376355170e+01,9.126050828396879311e+00,1.317764029820192206e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.211145618000168511e+00,1.242229123600033702e+01,8.196435644619045391e+00,1.264350286894240227e+01,7.658359213500125939e+00,1.331671842700025366e+01,7.688646825373113280e+00,1.279417084398099824e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.238114121417551061e+00,1.275891595376355170e+01,8.196435644619045391e+00,1.264350286894240227e+01,8.565285140485151771e+00,1.186459627458327404e+01,8.666611635507250000e+00,1.242233836576307660e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.619043057744420366e+00,8.340119033948312222e+00,7.349049112240676251e+00,8.291504146128739094e+00,6.941161643822377769e+00,8.892401431957084768e+00,6.969751271269157833e+00,8.508008204011376918e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.286120143020317741e+00,7.269691509422729681e+00,7.031809090008505514e+00,6.683778347273419129e+00,7.888336226864271161e+00,6.383119116001001458e+00,7.402088486631032360e+00,6.778862990899050089e+00,0.000000000000000000e+00,4.627362267217727809e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.145516703127070812e+01,7.771316140555953211e+00,1.131238537429583246e+01,6.478865160087463160e+00,1.211743181842141936e+01,7.500000000000000000e+00,1.162832807466265272e+01,7.250060433547805161e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.018554585626354481e+00,7.997906132075438990e+00,7.349049112240676251e+00,8.291504146128739094e+00,7.286120143020317741e+00,7.269691509422729681e+00,7.551241280295783120e+00,7.853033929208969255e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.286120143020317741e+00,7.269691509422729681e+00,6.614844603257291844e+00,7.164723649363537561e+00,7.031809090008505514e+00,6.683778347273419129e+00,6.977591278762037774e+00,7.039397835353228494e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.696287807099668754e+00,8.222457938120058429e+00,8.018554585626354481e+00,7.997906132075438990e+00,8.976964549879848931e+00,7.383888543569923968e+00,8.563935647535290130e+00,7.868084204588473796e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.572349000278853381e+00,8.037719882400470084e+00,9.692460405415129543e+00,7.330348627501789061e+00,1.074037685096912043e+01,7.735509792370475424e+00,1.000172875222103386e+01,7.701192767424244856e+00,0.000000000000000000e+00,3.834613465877606542e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.122842760017659813e+01,9.023036466453071114e+00,1.135552326802523737e+01,9.781366208956725927e+00,1.045953243499950425e+01,9.027223603761619586e+00,1.101449443440044718e+01,9.277208759723805542e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.696287807099668754e+00,8.222457938120058429e+00,8.599065331485588715e+00,9.442522556580764004e+00,7.944032312256365636e+00,8.707971103650763212e+00,8.413128483613872888e+00,8.790983866117194623e+00,0.000000000000000000e+00,4.715998132315024627e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.045953243499950425e+01,9.027223603761619586e+00,1.135552326802523737e+01,9.781366208956725927e+00,1.044162424043510562e+01,9.957831282268896800e+00,1.075222664781994730e+01,9.588807031662414104e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.944032312256365636e+00,8.707971103650763212e+00,8.018554585626354481e+00,7.997906132075438990e+00,8.696287807099668754e+00,8.222457938120058429e+00,8.219624901660795402e+00,8.309445057948753544e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.976964549879848931e+00,7.383888543569923968e+00,7.924516045476592829e+00,7.290161413936901091e+00,8.785637987290625617e+00,6.520539130028881303e+00,8.562372860882355496e+00,7.064863029178567899e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.349049112240676251e+00,8.291504146128739094e+00,8.018554585626354481e+00,7.997906132075438990e+00,7.944032312256365636e+00,8.707971103650763212e+00,7.770545336707798789e+00,8.332460460618314357e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.976964549879848931e+00,7.383888543569923968e+00,8.018554585626354481e+00,7.997906132075438990e+00,7.924516045476592829e+00,7.290161413936901091e+00,8.306678393660932969e+00,7.557318696527421054e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.692460405415129543e+00,7.330348627501789061e+00,8.976964549879848931e+00,7.383888543569923968e+00,9.439868882226686964e+00,6.385646634715089753e+00,9.369764612507221813e+00,7.033294601928933965e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.572349000278853381e+00,8.037719882400470084e+00,8.696287807099668754e+00,8.222457938120058429e+00,8.976964549879848931e+00,7.383888543569923968e+00,9.081867119086123097e+00,7.881355454696817198e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,7.750000000000000000e+00,6.619043057744420366e+00,8.340119033948312222e+00,6.000000000000000000e+00,8.500000000000000000e+00,6.206347685914806789e+00,8.196706344649436815e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.349049112240676251e+00,8.291504146128739094e+00,6.619043057744420366e+00,8.340119033948312222e+00,6.865083209790981300e+00,7.750000000000000000e+00,6.944391793258692935e+00,8.127207726692349254e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.017637277425977516e+01,1.413261450743596015e+01,9.579315818002688943e+00,1.334945118560215427e+01,1.025147475095489646e+01,1.323389675406533428e+01,1.000238778107245530e+01,1.357198748236781682e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.619043057744420366e+00,8.340119033948312222e+00,6.000000000000000000e+00,7.750000000000000000e+00,6.865083209790981300e+00,7.750000000000000000e+00,6.494708755845134185e+00,7.946706344649437703e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.560722545770401481e+00,1.342455375524006200e+01,9.579315818002688943e+00,1.334945118560215427e+01,9.289859667196108006e+00,1.396699923600429472e+01,9.143299343656400069e+00,1.358033472561550603e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.979898987322332715e+00,4.282842712474618452e+00,7.397807640295597231e+00,4.821948235729029086e+00,6.989949493661166358e+00,4.141421356237309226e+00,7.455885373759699064e+00,4.415404101480318921e+00,1.000000000000000000e+00,3.572596033448344754e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.785637987290625617e+00,6.520539130028881303e+00,7.924516045476592829e+00,7.290161413936901091e+00,7.888336226864271161e+00,6.383119116001001458e+00,8.199496753210496536e+00,6.731273219988928247e+00,0.000000000000000000e+00,4.627362267217727809e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.031809090008505514e+00,6.683778347273419129e+00,7.120189739807351259e+00,5.565179964609940910e+00,7.888336226864271161e+00,6.383119116001001458e+00,7.346778352226709607e+00,6.210692475961454129e+00,0.000000000000000000e+00,3.284735537625293467e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.888336226864271161e+00,6.383119116001001458e+00,8.406668341944234513e+00,5.996836484883179885e+00,8.785637987290625617e+00,6.520539130028881303e+00,8.360214185366375617e+00,6.300164910304353327e+00,0.000000000000000000e+00,4.627362267217727809e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,5.500000000000000000e+00,7.120189739807351259e+00,5.565179964609940910e+00,6.673234027364276066e+00,6.092656593689414812e+00,6.597807922390543034e+00,5.719278852766451315e+00,1.000000000000000000e+00,3.284735537625293467e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.031809090008505514e+00,6.683778347273419129e+00,6.673234027364276066e+00,6.092656593689414812e+00,7.120189739807351259e+00,5.565179964609940910e+00,6.941744285726710650e+00,6.113871635190925247e+00,0.000000000000000000e+00,3.284735537625293467e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.959797974644665430e+00,4.565685424949237792e+00,9.390667707065540881e+00,5.014063392070374547e+00,8.969848480983499073e+00,4.424264068711927678e+00,9.440104720897901203e+00,4.668004295243846968e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.439868882226686964e+00,6.385646634715089753e+00,9.533885320224516846e+00,5.724303336142387622e+00,1.003058749681168393e+01,6.697520916379359868e+00,9.668113899754295915e+00,6.269156962412279377e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.683206871515678493e+00,4.787744141362215267e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.989949493661166358e+00,4.141421356237309226e+00,6.557718788392281617e+00,4.309721832533174535e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.120189739807351259e+00,5.565179964609940910e+00,7.397807640295597231e+00,4.821948235729029086e+00,8.504528137347739047e+00,5.357848290101649091e+00,7.674175172483562513e+00,5.248325496813539992e+00,0.000000000000000000e+00,3.284735537625293467e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.120189739807351259e+00,5.565179964609940910e+00,8.406668341944234513e+00,5.996836484883179885e+00,7.888336226864271161e+00,6.383119116001001458e+00,7.805064769538618386e+00,5.981711855164707714e+00,0.000000000000000000e+00,3.284735537625293467e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.533885320224516846e+00,5.724303336142387622e+00,8.406668341944234513e+00,5.996836484883179885e+00,8.504528137347739047e+00,5.357848290101649091e+00,8.815027266505497394e+00,5.692996037042405533e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.286120143020317741e+00,7.269691509422729681e+00,7.924516045476592829e+00,7.290161413936901091e+00,8.018554585626354481e+00,7.997906132075438990e+00,7.743063591374421684e+00,7.519253018478356587e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.614844603257291844e+00,7.164723649363537561e+00,7.286120143020317741e+00,7.269691509422729681e+00,6.865083209790981300e+00,7.750000000000000000e+00,6.922015985356196666e+00,7.394805052928755451e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,7.750000000000000000e+00,6.614844603257291844e+00,7.164723649363537561e+00,6.865083209790981300e+00,7.750000000000000000e+00,6.493309271016091344e+00,7.554907883121178891e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,6.250000000000000000e+00,6.614844603257291844e+00,7.164723649363537561e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.204948201085763948e+00,6.804907883121178891e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,6.683206871515678493e+00,4.787744141362215267e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.227735623838559498e+00,4.595914713787404793e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,6.250000000000000000e+00,6.673234027364276066e+00,6.092656593689414812e+00,6.614844603257291844e+00,7.164723649363537561e+00,6.429359543540523525e+00,6.502460081017651383e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.683206871515678493e+00,4.787744141362215267e+00,6.000000000000000000e+00,5.500000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.227735623838559498e+00,5.095914713787404793e+00,1.000000000000000000e+00,5.000000000000000000e-01
