1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.027084621663358632e+01,7.972787118479556234e+00,9.724642246429645809e+00,7.042790137089173896e+00,1.074960404165827299e+01,7.378478207749244788e+00,1.024836416824050112e+01,7.464685154439325565e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.038959856576943430e+01,9.837596218230853395e+00,1.047642111782388952e+01,8.707736842199766514e+00,1.106222724092321030e+01,9.263443645258304215e+00,1.064274897483884352e+01,9.269592235229643151e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.027084621663358632e+01,7.972787118479556234e+00,1.047642111782388952e+01,8.707736842199766514e+00,9.701472726543055813e+00,8.480946508019830077e+00,1.014958002033351114e+01,8.387156822899717312e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.932329024152355856e+00,7.881241115933855568e+00,9.614880797969160398e+00,7.732651215128552025e+00,9.701472726543055813e+00,8.480946508019830077e+00,9.416227516221523430e+00,8.031612946360745298e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.122013467725031965e+01,8.393302419225010524e+00,1.027084621663358632e+01,7.972787118479556234e+00,1.074960404165827299e+01,7.378478207749244788e+00,1.074686164518072751e+01,7.914855915151271404e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.015589214167816223e+00,8.137973540371548964e+00,8.932329024152355856e+00,7.881241115933855568e+00,8.526631434130607090e+00,8.768167300954239352e+00,8.491516557483592464e+00,8.262460652419880702e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.174669978471390763e+00,8.872506953855483047e+00,8.507909665086538453e+00,9.938254913668686186e+00,8.526631434130607090e+00,8.768167300954239352e+00,8.736403692562845436e+00,9.192976389492804046e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.375000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.724642246429645809e+00,7.042790137089173896e+00,9.699880748809881936e+00,6.347596712363057669e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.294291398546884508e+01,9.642715036327889067e+00,1.213751930425066483e+01,9.922674175620400661e+00,1.194636875496119188e+01,9.244096944124827075e+00,1.234226734822689941e+01,9.603162052024371675e+00,1.000000000000000000e+00,2.126464479888412751e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.262860932364589672e+01,1.042847669088525819e+01,1.152663489000693353e+01,1.027456311268998057e+01,1.213751930425066483e+01,9.922674175620400661e+00,1.209758783930116444e+01,1.020857132639854647e+01,1.000000000000000000e+00,2.126464479888412751e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.040538278637221126e+01,6.696884295260391085e+00,9.724642246429645809e+00,7.042790137089173896e+00,1.004334167760061902e+01,6.579891477449855586e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.152663489000693353e+01,1.027456311268998057e+01,1.262860932364589672e+01,1.042847669088525819e+01,1.231430466182294836e+01,1.121423834544262910e+01,1.215651629182526072e+01,1.063909271633928988e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.105131670194948690e+01,1.168377223398316289e+01,1.153956407311045673e+01,1.106368966800378928e+01,1.153029359168664847e+01,1.158248730066231680e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.724642246429645809e+00,7.042790137089173896e+00,1.040538278637221126e+01,6.696884295260391085e+00,1.074960404165827299e+01,7.378478207749244788e+00,1.029320969148671061e+01,7.039384213366269627e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.932329024152355856e+00,7.881241115933855568e+00,9.701472726543055813e+00,8.480946508019830077e+00,9.174669978471390763e+00,8.872506953855483047e+00,9.269490576388934144e+00,8.411564859269724082e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.102985749985466768e+01,6.257464374963666920e+00,1.074960404165827299e+01,7.378478207749244788e+00,1.040538278637221126e+01,6.696884295260391085e+00,1.072828144262838457e+01,6.777608959324434856e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.750000000000000000e+00,1.125000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.634449188415887377e+00,1.034665243475233964e+01,9.461483062805294608e+00,1.086555081158411440e+01,1.000000000000000000e+00,2.590232099167403268e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.901107475543579284e+00,7.058154965096334443e+00,9.375000000000000000e+00,6.000000000000000000e+00,9.724642246429645809e+00,7.042790137089173896e+00,9.333583240657741698e+00,6.700315034061836705e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.038959856576943430e+01,9.837596218230853395e+00,1.152663489000693353e+01,1.027456311268998057e+01,1.072992387448651641e+01,1.064986277932825409e+01,1.088205244342096023e+01,1.025400737008302876e+01,0.000000000000000000e+00,5.000000000000000000e-01
