1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.259609250398724001e+01,1.028847687400319089e+01,1.375000000000000000e+01,1.000000000000000000e+01,1.329804625199362000e+01,1.064423843700159544e+01,1.321471291866028785e+01,1.031090510366826152e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.282425816335095980e+01,9.487243977167800324e+00,1.259609250398724001e+01,1.028847687400319089e+01,1.166346470666541002e+01,9.589790511935438744e+00,1.236127179133453602e+01,9.788503787702142134e+00,0.000000000000000000e+00,2.237831359105449114e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.261706921134888404e+01,1.106925337143703914e+01,1.175894582330846205e+01,1.043413256434346081e+01,1.259609250398724001e+01,1.028847687400319089e+01,1.232403584621486203e+01,1.059728760326123087e+01,0.000000000000000000e+00,1.890264298595029924e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.282425816335095980e+01,9.487243977167800324e+00,1.350000000000000000e+01,9.000000000000000000e+00,1.375000000000000000e+01,1.000000000000000000e+01,1.335808605445031993e+01,9.495747992389267367e+00,1.000000000000000000e+00,3.594280076132956858e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.166346470666541002e+01,9.589790511935438744e+00,1.088718095385375584e+01,9.977593198662589202e+00,1.074158820558694671e+01,9.122134175468456618e+00,1.109741128870203930e+01,9.563172628688828780e+00,0.000000000000000000e+00,2.237831359105449114e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.329804625199362000e+01,1.064423843700159544e+01,1.300000000000000000e+01,1.175000000000000000e+01,1.261706921134888404e+01,1.106925337143703914e+01,1.297170515444750016e+01,1.115449726947954368e+01,1.000000000000000000e+00,1.890264298595029924e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.151315789473684248e+01,8.434210526315789380e+00,1.154514944606044047e+01,7.725149943318786683e+00,1.225486338453789870e+01,7.715326743893225370e+00,1.177105690844506114e+01,7.958229071175934699e+00,0.000000000000000000e+00,6.032654372422310840e-02
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.123470636138131518e+01,1.136632982690146321e+01,1.108073514045344155e+01,1.198319218558391697e+01,1.056293552464032359e+01,1.161021377186049364e+01,1.095945900882502677e+01,1.165324526144862460e+01,0.000000000000000000e+00,4.886014759262012896e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.175894582330846205e+01,1.043413256434346081e+01,1.186423114695761072e+01,1.127730819594347977e+01,1.123470636138131518e+01,1.136632982690146321e+01,1.161929444388246147e+01,1.102592352906280126e+01,0.000000000000000000e+00,2.944935237113061044e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.282425816335095980e+01,9.487243977167800324e+00,1.189704747861822831e+01,8.971843064680912860e+00,1.250657894736842124e+01,8.717105263157893802e+00,1.240929486311253527e+01,9.058730768335534478e+00,0.000000000000000000e+00,1.602950762736381762e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.074158820558694671e+01,9.122134175468456618e+00,1.189704747861822831e+01,8.971843064680912860e+00,1.166346470666541002e+01,9.589790511935438744e+00,1.143403346362352835e+01,9.227922584028270592e+00,0.000000000000000000e+00,1.676102695578441382e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.852724155893033853e+00,5.694936470970947795e+00,7.000000000000000000e+00,5.500000000000000000e+00,8.000000000000000000e+00,4.750000000000000000e+00,7.617574718631011876e+00,5.314978823656982598e+00,0.000000000000000000e+00,1.830778182726539582e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.105116019347499723e+01,7.215478492238568187e+00,1.154514944606044047e+01,7.725149943318786683e+00,1.053120608384514156e+01,8.109516226845467912e+00,1.104250524112686094e+01,7.683381554134274261e+00,0.000000000000000000e+00,9.755825430696293821e-02
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.175000000000000000e+01,1.329804625199362000e+01,1.064423843700159544e+01,1.343268208399787333e+01,1.113141281233386515e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.074158820558694671e+01,9.122134175468456618e+00,1.053120608384514156e+01,8.109516226845467912e+00,1.151315789473684248e+01,8.434210526315789380e+00,1.092865072805631144e+01,8.555286976209904637e+00,0.000000000000000000e+00,1.597607429179041805e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.375000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.329804625199362000e+01,1.064423843700159544e+01,1.368268208399787333e+01,1.054807947900053300e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.108073514045344155e+01,1.198319218558391697e+01,1.123470636138131518e+01,1.136632982690146321e+01,1.172591819320541440e+01,1.191155044987921485e+01,1.134711989834672430e+01,1.175369082078819893e+01,0.000000000000000000e+00,4.886014759262012896e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.175894582330846205e+01,1.043413256434346081e+01,1.072085648299671234e+01,1.099191747545265230e+01,1.088718095385375584e+01,9.977593198662589202e+00,1.112232775338631008e+01,1.046788107948623470e+01,0.000000000000000000e+00,2.566140970451604719e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.072085648299671234e+01,1.099191747545265230e+01,1.056293552464032359e+01,1.161021377186049364e+01,9.615618234974272482e+00,1.089874178560660667e+01,1.029980341420377066e+01,1.116695767763991931e+01,0.000000000000000000e+00,4.736955157344119316e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.088718095385375584e+01,9.977593198662589202e+00,1.002631578947368496e+01,9.868421052631578760e+00,1.074158820558694671e+01,9.122134175468456618e+00,1.055169498297146369e+01,9.656049475587542119e+00,0.000000000000000000e+00,2.566140970451604719e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.175894582330846205e+01,1.043413256434346081e+01,1.088718095385375584e+01,9.977593198662589202e+00,1.166346470666541002e+01,9.589790511935438744e+00,1.143653049460920812e+01,1.000050542498049566e+01,0.000000000000000000e+00,2.237831359105449114e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.020276472949213620e+01,1.053577032862761520e+01,1.088718095385375584e+01,9.977593198662589202e+00,1.072085648299671234e+01,1.099191747545265230e+01,1.060360072211420146e+01,1.050176033424761890e+01,0.000000000000000000e+00,2.566140970451604719e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.989171450771085148e+00,9.116903500614725431e+00,1.074158820558694671e+01,9.122134175468456618e+00,1.002631578947368496e+01,9.868421052631578760e+00,1.025235848194390620e+01,9.369152909571587529e+00,0.000000000000000000e+00,2.519591879824900071e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.812990823298211041e+00,7.961391967481446841e+00,1.053120608384514156e+01,8.109516226845467912e+00,9.989171450771085148e+00,9.116903500614725431e+00,1.011112278597147984e+01,8.395937231647213395e+00,0.000000000000000000e+00,1.877307091398861816e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.747891196443704942e+00,7.230956484171634280e+00,9.459999820052486186e+00,6.359415070930955594e+00,1.037781642677879290e+01,6.368278253846668235e+00,9.861902481091661343e+00,6.652883269649752407e+00,0.000000000000000000e+00,1.411903021190826779e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.887029076853654175e+00,1.287409662443201341e+01,9.375000000000000000e+00,1.375000000000000000e+01,8.750000000000000000e+00,1.350000000000000000e+01,9.004009692284551392e+00,1.337469887481067055e+01,1.000000000000000000e+00,3.944099140144137206e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.250000000000000000e+01,6.625000000000000000e+00,1.225486338453789870e+01,7.715326743893225370e+00,1.154514944606044047e+01,7.725149943318786683e+00,1.210000427686611424e+01,7.355158895737337055e+00,0.000000000000000000e+00,3.144609016418446062e-02
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.056293552464032359e+01,1.161021377186049364e+01,1.108073514045344155e+01,1.198319218558391697e+01,1.051828814894473751e+01,1.258332336197565837e+01,1.072065293801283303e+01,1.205890977314002299e+01,0.000000000000000000e+00,4.886014759262012896e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.887029076853654175e+00,1.287409662443201341e+01,9.102998268152161288e+00,1.168959464483643096e+01,9.526502070909817377e+00,1.283401803509045003e+01,9.172176471971877021e+00,1.246590310145296598e+01,0.000000000000000000e+00,3.944099140144137206e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.302623553533593714e+00,6.138746264455153145e+00,8.178198418540286951e+00,6.512352544510124019e+00,7.039296021204965115e+00,6.794670357797079063e+00,7.506705997759614668e+00,6.481923055587451188e+00,0.000000000000000000e+00,2.078343719868857575e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.040205499750608276e+01,7.436188370185316643e+00,1.037781642677879290e+01,6.368278253846668235e+00,1.105116019347499723e+01,7.215478492238568187e+00,1.061034387258662548e+01,7.006648372090183763e+00,0.000000000000000000e+00,1.362086496596506269e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.154514944606044047e+01,7.725149943318786683e+00,1.200000000000000000e+01,6.250000000000000000e+00,1.250000000000000000e+01,6.625000000000000000e+00,1.201504981535348016e+01,6.866716647772928894e+00,0.000000000000000000e+00,3.144609016418446062e-02
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.002631578947368496e+01,9.868421052631578760e+00,9.314128424786396465e+00,1.018154979758168821e+01,9.182571495433512254e+00,9.414768715607506167e+00,9.507671903231198485e+00,9.821579855273590454e+00,0.000000000000000000e+00,2.831818257111793358e-01
1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.178198418540286951e+00,6.512352544510124019e+00,7.852724155893033853e+00,5.694936470970947795e+00,8.718726343252265920e+00,5.818139251974941750e+00,8.249882972561861649e+00,6.008476089152004818e+00,0.000000000000000000e+00,2.078343719868857575e-01
