7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.274721127897378459e+00,1.203847605235917584e+01,5.934712330932311986e+00,1.229494516825883643e+01,5.403144486276564074e+00,1.244447374020600527e+01,1.000000000000000000e+00,6.298224279875638820e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.138218548165049526e+00,1.226271628386144030e+01,6.500000000000000000e+00,1.300000000000000000e+01,6.500000000000000888e+00,1.186854788086846035e+01,6.712739516055016509e+00,1.237708805490996689e+01,1.000000000000000000e+00,2.307467216539587154e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.934712330932311986e+00,1.229494516825883643e+01,5.412081691846067244e+00,1.155771407853876553e+01,6.500000000000000888e+00,1.186854788086846035e+01,5.948931340926126410e+00,1.190706904255535470e+01,1.000000000000000000e+00,6.146218297112333862e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+00,1.300000000000000000e+01,5.934712330932311986e+00,1.229494516825883643e+01,6.500000000000000888e+00,1.186854788086846035e+01,6.311570776977437625e+00,1.238783101637576500e+01,1.000000000000000000e+00,6.146218297112333862e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000888e+00,1.186854788086846035e+01,5.412081691846067244e+00,1.155771407853876553e+01,6.372423462636465530e+00,1.105522484053462406e+01,6.094835051494178479e+00,1.149382893331394939e+01,1.000000000000000000e+00,6.146218297112333862e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.019132109929124397e+00,1.060232058594532312e+01,8.990064007759087872e+00,9.870969418605058721e+00,9.679974915873414076e+00,1.011539205135129293e+01,9.229723677853876040e+00,1.019622735196722552e+01,0.000000000000000000e+00,7.708527166899711847e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.050000000000000000e+01,1.400000000000000000e+01,1.012500000000000000e+01,1.314633409833229116e+01,1.098229456384346214e+01,1.327893840427051231e+01,1.053576485461448620e+01,1.347509083420093390e+01,0.000000000000000000e+00,6.440318486166260459e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.584816371596552642e+00,1.062160379999154181e+01,7.470034909395324441e+00,9.894881448787650413e+00,8.241081602854510635e+00,1.034069103789857458e+01,7.765310961282128943e+00,1.028572542889258834e+01,0.000000000000000000e+00,6.764082146279935814e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.255563469506212115e+00,1.125499827433580968e+01,7.584816371596552642e+00,1.062160379999154181e+01,8.088436340217247889e+00,1.116444825272279751e+01,7.642938727106670882e+00,1.101368344235005026e+01,0.000000000000000000e+00,5.545213490804505596e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000888e+00,1.186854788086846035e+01,6.372423462636465530e+00,1.105522484053462406e+01,7.255563469506212115e+00,1.125499827433580968e+01,6.709328977380891956e+00,1.139292366524629863e+01,0.000000000000000000e+00,5.545213490804505596e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.762218368532438184e+00,1.274685557505224232e+01,8.576421850194844154e+00,1.201933373845613851e+01,8.881375641056335368e+00,1.270941496427100148e+01,8.406671953261204422e+00,1.249186809259312803e+01,0.000000000000000000e+00,2.239088197954232362e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.824163383692133600e+00,1.011542815707753107e+01,6.372423462636465530e+00,1.105522484053462406e+01,5.549442255794756029e+00,1.107695210471835345e+01,5.915343034041118386e+00,1.074920170077683679e+01,1.000000000000000000e+00,8.620360732594581354e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.255563469506212115e+00,1.125499827433580968e+01,6.372423462636465530e+00,1.105522484053462406e+01,6.899256341059675002e+00,1.042259757346825566e+01,6.842414424400783624e+00,1.091094022944623099e+01,0.000000000000000000e+00,5.545213490804505596e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.255563469506212115e+00,1.125499827433580968e+01,6.899256341059675002e+00,1.042259757346825566e+01,7.584816371596552642e+00,1.062160379999154181e+01,7.246545394054145994e+00,1.076639988259853453e+01,0.000000000000000000e+00,5.545213490804505596e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.255563469506212115e+00,1.125499827433580968e+01,7.824337791162352396e+00,1.195951333280596707e+01,7.138218548165049526e+00,1.226271628386144030e+01,7.406039936277871050e+00,1.182574263033440509e+01,0.000000000000000000e+00,2.307467216539587154e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.470034909395324441e+00,9.894881448787650413e+00,6.795418150038557314e+00,9.601296047584972015e+00,7.495573623012146136e+00,9.159593794932941790e+00,7.253675560815342038e+00,9.551923763768522591e+00,0.000000000000000000e+00,9.714086696905281648e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.812496521290713147e+00,1.099411825171990564e+01,1.046731273928617689e+01,1.056056701035585732e+01,1.062029861647362239e+01,1.135521141856141725e+01,1.030003595901683688e+01,1.096996556021239400e+01,0.000000000000000000e+00,7.479688365088447977e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.019132109929124397e+00,1.060232058594532312e+01,8.088436340217247889e+00,1.116444825272279751e+01,8.241081602854510635e+00,1.034069103789857458e+01,8.449550017666961566e+00,1.070248662552223173e+01,0.000000000000000000e+00,5.779453442144701775e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.576421850194844154e+00,1.201933373845613851e+01,8.088436340217247889e+00,1.116444825272279751e+01,9.038523799972951522e+00,1.142295240005409696e+01,8.567793996795012745e+00,1.153557813041101099e+01,0.000000000000000000e+00,4.432303447769365273e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.899256341059675002e+00,1.042259757346825566e+01,6.795418150038557314e+00,9.601296047584972015e+00,7.470034909395324441e+00,9.894881448787650413e+00,7.054903133497852252e+00,9.972925023280291512e+00,0.000000000000000000e+00,9.236408963853266763e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.088436340217247889e+00,1.116444825272279751e+01,7.584816371596552642e+00,1.062160379999154181e+01,8.241081602854510635e+00,1.034069103789857458e+01,7.971444771556103426e+00,1.070891436353763737e+01,0.000000000000000000e+00,5.779453442144701775e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.255563469506212115e+00,1.125499827433580968e+01,7.138218548165049526e+00,1.226271628386144030e+01,6.500000000000000888e+00,1.186854788086846035e+01,6.964594005890421435e+00,1.179542081302190404e+01,0.000000000000000000e+00,2.307467216539587154e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.762218368532438184e+00,1.274685557505224232e+01,7.138218548165049526e+00,1.226271628386144030e+01,7.824337791162352396e+00,1.195951333280596707e+01,7.574924902619946998e+00,1.232302839723988264e+01,0.000000000000000000e+00,2.239088197954232362e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.602534770917388940e+00,1.264509843417271817e+01,9.213936540239240358e+00,1.212813266894958986e+01,9.696400516238579570e+00,1.169744635716126346e+01,9.504290609131736289e+00,1.215689248676118872e+01,0.000000000000000000e+00,5.376804016425851263e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.138218548165049526e+00,1.226271628386144030e+01,7.762218368532438184e+00,1.274685557505224232e+01,7.300145638899162570e+00,1.266985728630456087e+01,1.000000000000000000e+00,2.239088197954232362e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.549442255794756029e+00,7.576952104718353453e+00,7.218299911444489680e+00,7.546357641993227006e+00,7.282530754375943438e+00,8.212826683650085613e+00,7.016757640538396679e+00,7.778712143453888395e+00,1.000000000000000000e+00,2.207838173836285112e-01
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.147945151009466258e+00,8.515443076223890628e+00,8.794194566781243338e+00,9.165735665424767475e+00,8.162902734224529055e+00,9.586220863459189445e+00,8.368347484005079551e+00,9.089133201702615850e+00,0.000000000000000000e+00,9.927571388565967214e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.088436340217247889e+00,1.116444825272279751e+01,9.019132109929124397e+00,1.060232058594532312e+01,9.038523799972951522e+00,1.142295240005409696e+01,8.715364083373108528e+00,1.106324041290740468e+01,0.000000000000000000e+00,5.779453442144701775e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.241081602854510635e+00,1.034069103789857458e+01,7.470034909395324441e+00,9.894881448787650413e+00,8.162902734224529055e+00,9.586220863459189445e+00,7.958006415491453822e+00,9.940597783381804220e+00,0.000000000000000000e+00,7.612549924095803056e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.088436340217247889e+00,1.116444825272279751e+01,8.576421850194844154e+00,1.201933373845613851e+01,7.824337791162352396e+00,1.195951333280596707e+01,8.163065327191480591e+00,1.171443177466163377e+01,0.000000000000000000e+00,3.359969209907660154e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.038523799972951522e+00,1.142295240005409696e+01,9.696400516238579570e+00,1.169744635716126346e+01,9.213936540239240358e+00,1.212813266894958986e+01,9.316286952150257150e+00,1.174951047538831794e+01,0.000000000000000000e+00,5.376804016425851263e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.762218368532438184e+00,1.274685557505224232e+01,7.824337791162352396e+00,1.195951333280596707e+01,8.576421850194844154e+00,1.201933373845613851e+01,8.054326003296544911e+00,1.224190088210478145e+01,0.000000000000000000e+00,2.239088197954232362e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.062029861647362239e+01,1.135521141856141725e+01,1.125000000000000000e+01,1.062500000000000000e+01,1.150000000000000000e+01,1.175000000000000000e+01,1.112343287215787235e+01,1.124340380618713908e+01,0.000000000000000000e+00,7.568255776332305507e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.098229456384346214e+01,1.327893840427051231e+01,1.100259037021279696e+01,1.243369275641352267e+01,1.175000000000000000e+01,1.287500000000000000e+01,1.124496164468541970e+01,1.286254372022801107e+01,0.000000000000000000e+00,6.632862078267090511e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.881375641056335368e+00,1.270941496427100148e+01,8.500000000000000000e+00,1.375000000000000000e+01,8.000000000000000000e+00,1.350000000000000000e+01,8.460458547018779640e+00,1.331980498809033442e+01,0.000000000000000000e+00,3.499039079247381889e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.762218368532438184e+00,1.274685557505224232e+01,8.000000000000000000e+00,1.350000000000000000e+01,7.587406122844146061e+00,1.308228519168408077e+01,1.000000000000000000e+00,2.239088197954232362e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.824163383692133600e+00,1.011542815707753107e+01,6.795418150038557314e+00,9.601296047584972015e+00,6.899256341059675002e+00,1.042259757346825566e+01,6.506279291596789527e+00,1.004644059271025291e+01,1.000000000000000000e+00,9.236408963853266763e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.375000000000000000e+00,1.335533865739131620e+01,8.500000000000000000e+00,1.375000000000000000e+01,8.881375641056335368e+00,1.270941496427100148e+01,8.918791880352111789e+00,1.327158454055410708e+01,0.000000000000000000e+00,4.019679579358169386e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.829992052611739695e+00,8.880330342416655753e+00,6.098884511589512059e+00,9.153904209436706907e+00,6.324163383692133600e+00,8.365428157077531068e+00,6.417679982631128155e+00,8.799887569643631835e+00,1.000000000000000000e+00,2.026851897682465098e-01
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.147945151009466258e+00,8.515443076223890628e+00,8.162902734224529055e+00,9.586220863459189445e+00,7.495573623012146136e+00,9.159593794932941790e+00,7.935473836082047150e+00,9.087085911538673955e+00,0.000000000000000000e+00,9.927571388565967214e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.899256341059675002e+00,1.042259757346825566e+01,7.470034909395324441e+00,9.894881448787650413e+00,7.584816371596552642e+00,1.062160379999154181e+01,7.318035874017184028e+00,1.031302760741581714e+01,0.000000000000000000e+00,6.764082146279935814e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.241081602854510635e+00,1.034069103789857458e+01,8.162902734224529055e+00,9.586220863459189445e+00,8.990064007759087872e+00,9.870969418605058721e+00,8.464682781612708595e+00,9.932627106654273064e+00,0.000000000000000000e+00,7.612549924095803056e-02
7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.324163383692133600e+00,8.365428157077531068e+00,6.549442255794756029e+00,7.576952104718353453e+00,7.282530754375943438e+00,8.212826683650085613e+00,6.718712131287611022e+00,8.051735648481988861e+00,1.000000000000000000e+00,4.738835239407251931e-01
