5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.732142857142856762e+00,1.100000000000000000e+01,6.741071428571428825e+00,1.000000000000000000e+01,7.620535714285714413e+00,1.050789221938775597e+01,7.031250000000000000e+00,1.050263073979591866e+01,0.000000000000000000e+00,2.396101926578136088e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.866094440353460726e+00,1.150003985969387799e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.288698146784486909e+00,1.150001328656462540e+01,1.000000000000000000e+00,1.132360966458281493e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.866071428571428825e+00,1.050000000000000000e+01,6.741071428571428825e+00,1.000000000000000000e+01,6.732142857142856762e+00,1.100000000000000000e+01,6.446428571428572063e+00,1.050000000000000000e+01,0.000000000000000000e+00,2.396101926578136088e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.875000000000000000e+00,9.500000000000000000e+00,5.879464285714285587e+00,8.492187500000000000e+00,6.750000000000000000e+00,9.000000000000000000e+00,6.168154761904761862e+00,8.997395833333333925e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.875000000000000000e+00,9.500000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.291666666666666963e+00,9.500000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.741071428571428825e+00,1.000000000000000000e+01,5.875000000000000000e+00,9.500000000000000000e+00,6.750000000000000000e+00,9.000000000000000000e+00,6.455357142857143238e+00,9.500000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.879464285714285587e+00,8.492187500000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.293154761904761862e+00,8.497395833333333925e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.212526818612461810e+00,7.780356370886885031e+00,7.183823529411764497e+00,8.022058823529411242e+00,7.500000000000000000e+00,7.000000000000000000e+00,7.632116782674742694e+00,7.600805064805432387e+00,1.000000000000000000e+00,4.223271627267659589e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.495551046542907159e+00,8.156984499182986070e+00,7.332329775138555661e+00,8.673132138197244601e+00,6.750000000000000000e+00,9.000000000000000000e+00,6.859293607227153977e+00,8.610038879126742373e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.250000000000000000e+00,7.500000000000000000e+00,6.495551046542907159e+00,8.156984499182986070e+00,5.625000000000000000e+00,7.750000000000000000e+00,6.123517015514302386e+00,7.802328166394328690e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.879464285714285587e+00,8.492187500000000000e+00,5.625000000000000000e+00,7.750000000000000000e+00,6.495551046542907159e+00,8.156984499182986070e+00,6.000005110752397286e+00,8.133057333060994765e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.750000000000000000e+00,9.000000000000000000e+00,7.332329775138555661e+00,8.673132138197244601e+00,7.371466951381691501e+00,9.505588671759785058e+00,7.151265575506748462e+00,9.059573603319011070e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.750000000000000000e+00,9.000000000000000000e+00,7.371466951381691501e+00,9.505588671759785058e+00,6.741071428571428825e+00,1.000000000000000000e+01,6.954179459984374034e+00,9.501862890586595611e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.866071428571428825e+00,1.050000000000000000e+01,6.732142857142856762e+00,1.100000000000000000e+01,5.866094440353460726e+00,1.150003985969387799e+01,6.154769575355914846e+00,1.100001328656462540e+01,0.000000000000000000e+00,1.132360966458281493e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.875000000000000000e+00,9.500000000000000000e+00,5.866071428571428825e+00,1.050000000000000000e+01,5.580357142857143238e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.180175973954265656e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.305551213645499153e+01,1.053766938837650180e+01,1.284962562856068402e+01,1.138296912114748949e+01,1.224592773001306156e+01,1.085625058870333426e+01,1.271702183167624334e+01,1.092562969940910733e+01,0.000000000000000000e+00,4.687171247293627774e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.495551046542907159e+00,8.156984499182986070e+00,6.875000000000000000e+00,7.250000000000000000e+00,7.183823529411764497e+00,8.022058823529411242e+00,6.851458191984890256e+00,7.809681107570798808e+00,1.000000000000000000e+00,4.223271627267659589e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.521044251158862437e+00,1.105182480672488765e+01,8.500000000000000000e+00,1.000000000000000000e+01,8.957214932144081487e+00,1.051697525379903553e+01,8.659419727767648567e+00,1.052293335350797499e+01,0.000000000000000000e+00,4.437108510107153347e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.942757951509653580e+00,8.943923584858106679e+00,7.332329775138555661e+00,8.673132138197244601e+00,8.212526818612461810e+00,7.780356370886885031e+00,7.829204848420222795e+00,8.465804031314078770e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.942757951509653580e+00,8.943923584858106679e+00,8.551618527121821245e+00,8.472029639030182580e+00,8.667104393518426875e+00,9.240788110073728134e+00,8.387160290716634492e+00,8.885580444654005206e+00,0.000000000000000000e+00,4.010237341036044234e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.875000000000000000e+00,7.250000000000000000e+00,6.495551046542907159e+00,8.156984499182986070e+00,6.250000000000000000e+00,7.500000000000000000e+00,6.540183682180969349e+00,7.635661499727661727e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.879464285714285587e+00,8.492187500000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.625000000000000000e+00,7.750000000000000000e+00,5.501488095238094900e+00,8.080729166666666075e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.495551046542907159e+00,8.156984499182986070e+00,7.183823529411764497e+00,8.022058823529411242e+00,7.332329775138555661e+00,8.673132138197244601e+00,7.003901450364409698e+00,8.284058486969881230e+00,0.000000000000000000e+00,4.223271627267659589e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.620535714285714413e+00,1.050789221938775597e+01,8.500000000000000000e+00,1.000000000000000000e+01,8.521044251158862437e+00,1.105182480672488765e+01,8.213859988481525320e+00,1.051990567537088062e+01,0.000000000000000000e+00,4.437108510107153347e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.875640806561859719e+00,1.199871838687628056e+01,6.732142857142856762e+00,1.100000000000000000e+01,7.660382598644599028e+00,1.145930916845283676e+01,7.089388754116438207e+00,1.148600918510970637e+01,0.000000000000000000e+00,2.339188721440590424e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.908189031796643675e+00,7.319394751825528900e+00,8.750000000000000000e+00,6.500000000000000000e+00,9.524434448384727858e+00,6.951814223312482888e+00,9.060874493393791695e+00,6.923736325046004225e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.250000000000000000e+01,5.866094440353460726e+00,1.150003985969387799e+01,6.875640806561859719e+00,1.199871838687628056e+01,6.247245082305106223e+00,1.199958608219005463e+01,0.000000000000000000e+00,1.132360966458281493e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.866094440353460726e+00,1.150003985969387799e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.866071428571428825e+00,1.050000000000000000e+01,5.577388622974962296e+00,1.100001328656462540e+01,1.000000000000000000e+00,1.132360966458281493e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.551618527121821245e+00,8.472029639030182580e+00,8.212526818612461810e+00,7.780356370886885031e+00,9.222042361720806269e+00,8.092652546093065169e+00,8.662062569151697033e+00,8.115012852003376409e+00,0.000000000000000000e+00,4.010237341036044234e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.942757951509653580e+00,8.943923584858106679e+00,8.667104393518426875e+00,9.240788110073728134e+00,7.864608410147628348e+00,9.915142936055302059e+00,8.158156918391902934e+00,9.366618210329045624e+00,0.000000000000000000e+00,4.351502889826343035e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.620535714285714413e+00,1.050789221938775597e+01,6.741071428571428825e+00,1.000000000000000000e+01,7.371466951381691501e+00,9.505588671759785058e+00,7.244358031412944321e+00,1.000449363038251427e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.212526818612461810e+00,7.780356370886885031e+00,7.332329775138555661e+00,8.673132138197244601e+00,7.183823529411764497e+00,8.022058823529411242e+00,7.576226707720927322e+00,8.158515777537848734e+00,0.000000000000000000e+00,4.223271627267659589e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.371466951381691501e+00,9.505588671759785058e+00,7.332329775138555661e+00,8.673132138197244601e+00,7.942757951509653580e+00,8.943923584858106679e+00,7.548851559343300544e+00,9.040881464938378187e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.667104393518426875e+00,9.240788110073728134e+00,9.444045620221110937e+00,9.267035060150140779e+00,8.500000000000000000e+00,1.000000000000000000e+01,8.870383337913180455e+00,9.502607723407956897e+00,0.000000000000000000e+00,4.351502889826343035e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.021871905661294733e+01,1.252926506596997669e+01,9.959728553577072319e+00,1.184828383109365113e+01,1.083286499188677432e+01,1.213730040799288545e+01,1.033710420069226466e+01,1.217161643501883894e+01,0.000000000000000000e+00,4.885748465749978342e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.875640806561859719e+00,1.199871838687628056e+01,5.866094440353460726e+00,1.150003985969387799e+01,6.732142857142856762e+00,1.100000000000000000e+01,6.491292701352725736e+00,1.149958608219005463e+01,0.000000000000000000e+00,1.132360966458281493e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.250000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.866094440353460726e+00,1.150003985969387799e+01,5.622031480117819946e+00,1.200001328656462540e+01,1.000000000000000000e+00,1.132360966458281493e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.660382598644599028e+00,1.145930916845283676e+01,6.732142857142856762e+00,1.100000000000000000e+01,7.620535714285714413e+00,1.050789221938775597e+01,7.337687056691057030e+00,1.098906712928019580e+01,0.000000000000000000e+00,2.396101926578136088e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.660382598644599028e+00,1.145930916845283676e+01,7.967854828804885159e+00,1.237142890020918706e+01,7.331171188696358421e+00,1.245050501917650010e+01,7.653136205381947832e+00,1.209374769594617227e+01,0.000000000000000000e+00,2.985762610188354982e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.551618527121821245e+00,8.472029639030182580e+00,9.222042361720806269e+00,8.092652546093065169e+00,9.444045620221110937e+00,9.267035060150140779e+00,9.072568836354578892e+00,8.610572415091128917e+00,0.000000000000000000e+00,4.010237341036044234e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.125000000000000000e+00,6.750000000000000000e+00,8.750000000000000000e+00,6.500000000000000000e+00,8.908189031796643675e+00,7.319394751825528900e+00,8.594396343932215743e+00,6.856464917275175708e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.942757951509653580e+00,8.943923584858106679e+00,8.212526818612461810e+00,7.780356370886885031e+00,8.551618527121821245e+00,8.472029639030182580e+00,8.235634432414645545e+00,8.398769864925057504e+00,0.000000000000000000e+00,4.010237341036044234e-01
5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.069806348360208048e+01,7.729013781456197663e+00,9.993654483409065037e+00,8.047222950053864565e+00,1.017442088990362059e+01,7.255773898679723999e+00,1.028871295230492144e+01,7.677336876729929038e+00,0.000000000000000000e+00,5.000000000000000000e-01
