7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,8.226129789311755758e+00,1.005210277982273759e+01,8.366274039593527334e+00,1.102560019095122890e+01,7.467140731617144311e+00,1.095751221550726662e+01,8.019848186840809134e+00,1.067840506209374496e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.109922872964690832e+01,7.726156905529636632e+00,1.125000000000000000e+01,6.500000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.144974290988230337e+01,7.075385635176544952e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.032454408448524674e+01,8.261173374840046435e+00,1.035714285714285765e+01,9.214285714285713524e+00,9.483989530043677618e+00,8.711677373257275647e+00,1.005522549055726067e+01,8.729045487461013053e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.750000000000000000e+00,7.500000000000000000e+00,1.050000000000000000e+01,7.000000000000000000e+00,1.032454408448524674e+01,8.261173374840046435e+00,1.019151469482841499e+01,7.587057791613349700e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.483989530043677618e+00,8.711677373257275647e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.750000000000000000e+00,7.500000000000000000e+00,9.411329843347893132e+00,8.070559124419091290e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.109922872964690832e+01,7.726156905529636632e+00,1.032454408448524674e+01,8.261173374840046435e+00,1.050000000000000000e+01,7.000000000000000000e+00,1.064125760471071835e+01,7.662443426789894652e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.112688042442030856e+01,8.710845158650936781e+00,1.032454408448524674e+01,8.261173374840046435e+00,1.109922872964690832e+01,7.726156905529636632e+00,1.085021774618415513e+01,8.232725146340206024e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.032454408448524674e+01,8.261173374840046435e+00,1.112688042442030856e+01,8.710845158650936781e+00,1.035714285714285765e+01,9.214285714285713524e+00,1.060285578868280432e+01,8.728768082592232247e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.116728358711437075e+01,9.612786777871386690e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.172242786237145573e+01,9.537595592623794971e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.116728358711437075e+01,9.612786777871386690e+00,1.112688042442030856e+01,8.710845158650936781e+00,1.143138800384489251e+01,9.107877312174107232e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.050000000000000000e+01,1.116728358711437075e+01,9.612786777871386690e+00,1.138909452903812358e+01,1.003759559262379497e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.986393923832143749e+00,8.835601012694642264e+00,4.972787847664287497e+00,8.671202025389284529e+00,4.693053148160521104e+00,9.542564367548733273e+00,4.550744973218984413e+00,9.016455801877553355e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.142105459247950705e+00,1.042109772723588712e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.250000000000000000e+00,1.150000000000000000e+01,9.464035153082649643e+00,1.097369924241196237e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,8.226129789311755758e+00,1.005210277982273759e+01,8.267344978274369538e+00,9.350415822214454664e+00,8.968431122448981441e+00,9.400829081632650741e+00,8.487301963345034395e+00,9.601115894556613739e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,8.500000000000000000e+00,1.200000000000000000e+01,7.915297333978131178e+00,1.158386805821493937e+01,8.366274039593527334e+00,1.102560019095122890e+01,8.260523791190552245e+00,1.153648941638872394e+01,0.000000000000000000e+00,4.842651497939649552e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,6.578671079449942560e+00,9.439351990056495723e+00,7.252626999366698968e+00,1.021781643979284127e+01,6.470517812728822094e+00,1.021395675886300936e+01,6.767271963848487282e+00,9.957041729570780930e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,8.366274039593527334e+00,1.102560019095122890e+01,8.226129789311755758e+00,1.005210277982273759e+01,9.142105459247950705e+00,1.042109772723588712e+01,8.578169762717744007e+00,1.049960023266995002e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.580447349083240915e+00,9.201302022415781323e+00,8.226129789311755758e+00,1.005210277982273759e+01,7.252626999366698968e+00,1.021781643979284127e+01,7.686401379253898547e+00,9.823740414010453392e+00,0.000000000000000000e+00,3.873790770309783471e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.250000000000000000e+00,1.150000000000000000e+01,8.366274039593527334e+00,1.102560019095122890e+01,9.142105459247950705e+00,1.042109772723588712e+01,8.919459832947159938e+00,1.098223263939570593e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.204296850731241264e+00,1.168144527609686278e+01,7.915297333978131178e+00,1.158386805821493937e+01,7.750000000000000000e+00,1.250000000000000000e+01,7.623198061569790518e+00,1.192177111143726620e+01,0.000000000000000000e+00,1.265466547563111055e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,6.443726946624392049e+00,1.099561648435333794e+01,6.470517812728822094e+00,1.021395675886300936e+01,7.252626999366698968e+00,1.021781643979284127e+01,6.722290586239971333e+00,1.047579656100306345e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.972787847664287497e+00,8.171202025389284529e+00,9.000000000000000000e+00,8.000000000000000000e+00,8.579789453762190377e+00,8.645974192274925585e+00,8.517525767142158699e+00,8.272392072554737297e+00,1.000000000000000000e+00,4.111940160265036281e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,8.226129789311755758e+00,1.005210277982273759e+01,7.580447349083240915e+00,9.201302022415781323e+00,8.267344978274369538e+00,9.350415822214454664e+00,8.024640705556455700e+00,9.534606874817658451e+00,0.000000000000000000e+00,3.873790770309783471e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,8.366274039593527334e+00,1.102560019095122890e+01,7.915297333978131178e+00,1.158386805821493937e+01,7.467140731617144311e+00,1.095751221550726662e+01,7.916237368396267016e+00,1.118899348822447770e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.580447349083240915e+00,9.201302022415781323e+00,7.972787847664287497e+00,8.171202025389284529e+00,8.579789453762190377e+00,8.645974192274925585e+00,8.044341550169905375e+00,8.672826080026664997e+00,1.000000000000000000e+00,3.873790770309783471e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,6.443726946624392049e+00,1.099561648435333794e+01,6.514069984823950499e+00,1.168225003365878045e+01,5.707106781186547906e+00,1.170710678118654791e+01,6.221634570878296522e+00,1.146165776639955425e+01,1.000000000000000000e+00,3.216897773280527062e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.580447349083240915e+00,9.201302022415781323e+00,6.945575695328574994e+00,8.342404050778570834e+00,7.972787847664287497e+00,8.171202025389284529e+00,7.499603630692033285e+00,8.571636032861212229e+00,1.000000000000000000e+00,3.873790770309783471e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,6.443726946624392049e+00,1.099561648435333794e+01,7.467140731617144311e+00,1.095751221550726662e+01,7.204296850731241264e+00,1.168144527609686278e+01,7.038388176324258616e+00,1.121152465865248793e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.204296850731241264e+00,1.168144527609686278e+01,7.750000000000000000e+00,1.250000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.318098950243746792e+00,1.239381509203228937e+01,1.000000000000000000e+00,1.265466547563111055e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.467140731617144311e+00,1.095751221550726662e+01,7.915297333978131178e+00,1.158386805821493937e+01,7.204296850731241264e+00,1.168144527609686278e+01,7.528911638775505288e+00,1.140760851660635389e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.204296850731241264e+00,1.168144527609686278e+01,6.514069984823950499e+00,1.168225003365878045e+01,6.443726946624392049e+00,1.099561648435333794e+01,6.720697927393193716e+00,1.145310393136965921e+01,0.000000000000000000e+00,3.216897773280527062e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.915297333978131178e+00,1.158386805821493937e+01,8.500000000000000000e+00,1.200000000000000000e+01,7.750000000000000000e+00,1.250000000000000000e+01,8.055099111326043726e+00,1.202795601940498038e+01,0.000000000000000000e+00,1.265466547563111055e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.467140731617144311e+00,1.095751221550726662e+01,7.252626999366698968e+00,1.021781643979284127e+01,8.226129789311755758e+00,1.005210277982273759e+01,7.648632506765199679e+00,1.040914381170761516e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,5.126072246393578169e+00,1.034880148775934039e+01,4.693053148160521104e+00,9.542564367548733273e+00,5.631552970813732628e+00,9.843320763339185930e+00,5.150226121789277300e+00,9.911562206215753790e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,5.060660171779822747e+00,1.106066017177982275e+01,4.414213562373095812e+00,1.041421356237309581e+01,5.126072246393578169e+00,1.034880148775934039e+01,4.866981993515499205e+00,1.060789174063742024e+01,1.000000000000000000e+00,5.000000000000000000e-01
