1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.206147507676099906e+00,1.176216265427950347e+01,1.000000000000000000e+01,1.250000000000000000e+01,8.828835390393376059e+00,1.250000000000000000e+01,9.344994299356491396e+00,1.225405421809316842e+01,1.000000000000000000e+00,1.247946292310350008e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.250000000000000000e+01,9.206147507676099906e+00,1.176216265427950347e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.735382502558699969e+00,1.208738755142650234e+01,1.000000000000000000e+00,1.247946292310350008e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.276414542193176516e+00,1.307324881762368385e+01,1.000000000000000000e+01,1.250000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.758804847397724913e+00,1.285774960587456128e+01,1.000000000000000000e+00,2.379327367348108568e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.276414542193176516e+00,1.307324881762368385e+01,8.544786249782001519e+00,1.363619656244550171e+01,8.828835390393376059e+00,1.250000000000000000e+01,8.883345394122851957e+00,1.306981512668972734e+01,1.000000000000000000e+00,2.379327367348108568e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.250000000000000000e+01,9.276414542193176516e+00,1.307324881762368385e+01,8.828835390393376059e+00,1.250000000000000000e+01,9.368416644195518117e+00,1.269108293920789521e+01,1.000000000000000000e+00,2.379327367348108568e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.237230100942792177e+00,1.172527892151697593e+01,9.206147507676099906e+00,1.176216265427950347e+01,8.828835390393376059e+00,1.250000000000000000e+01,8.757404333004089381e+00,1.199581385859882765e+01,0.000000000000000000e+00,1.247946292310350008e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.989267148238373473e+00,1.266265596673378901e+01,8.828835390393376059e+00,1.250000000000000000e+01,8.544786249782001519e+00,1.363619656244550171e+01,8.454296262804582796e+00,1.293295084305976239e+01,1.000000000000000000e+00,2.800430067352870922e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.237230100942792177e+00,1.172527892151697593e+01,7.170379388421149969e+00,1.123011572200305785e+01,8.034916209598657488e+00,1.089763059271577461e+01,7.814175232987532915e+00,1.128434174541193613e+01,0.000000000000000000e+00,6.905970820304489777e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.592791557305066164e+00,1.168750000000000000e+01,6.000000000000000000e+00,1.125000000000000000e+01,6.675957336787712748e+00,1.067832604620222092e+01,6.422916298030926896e+00,1.120527534873407483e+01,1.000000000000000000e+00,1.746692090799183417e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+00,6.686045980412768763e+00,9.937500000000000000e+00,6.000000000000000000e+00,1.037500000000000000e+01,6.228681993470922329e+00,9.937500000000000000e+00,1.000000000000000000e+00,1.439710373550149580e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.237230100942792177e+00,1.172527892151697593e+01,8.828835390393376059e+00,1.250000000000000000e+01,7.989267148238373473e+00,1.266265596673378901e+01,8.351777546524846940e+00,1.229597829608358772e+01,0.000000000000000000e+00,1.664313086756224191e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,9.206147507676099906e+00,1.176216265427950347e+01,8.880760859194849033e+00,1.100000000000000000e+01,9.362302788956982980e+00,1.125405421809316842e+01,1.000000000000000000e+00,5.560328991571857754e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.029857499854667680e+00,1.325746437496366781e+01,7.989267148238373473e+00,1.266265596673378901e+01,7.544786249782001519e+00,1.338619656244550171e+01,7.521303632625013336e+00,1.310210563471432010e+01,1.000000000000000000e+00,2.800430067352870922e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.206147507676099906e+00,1.176216265427950347e+01,8.237230100942792177e+00,1.172527892151697593e+01,8.880760859194849033e+00,1.100000000000000000e+01,8.774712822604579188e+00,1.149581385859882765e+01,0.000000000000000000e+00,5.560328991571857754e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.989267148238373473e+00,1.266265596673378901e+01,7.307686327996320230e+00,1.214614906239705761e+01,8.237230100942792177e+00,1.172527892151697593e+01,7.844727859059162256e+00,1.217802798354927241e+01,0.000000000000000000e+00,1.664313086756224191e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.034916209598657488e+00,1.089763059271577461e+01,7.170379388421149969e+00,1.123011572200305785e+01,7.397604307751731056e+00,1.033215185168081440e+01,7.534299968590512542e+00,1.081996605546654955e+01,0.000000000000000000e+00,6.905970820304489777e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.529625885036748123e+00,9.255319905964906724e+00,7.397604307751731056e+00,1.033215185168081440e+01,6.686045980412768763e+00,9.937500000000000000e+00,7.204425391067082352e+00,9.841657252548573709e+00,0.000000000000000000e+00,6.191742928915180272e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.880760859194849033e+00,1.100000000000000000e+01,8.237230100942792177e+00,1.172527892151697593e+01,8.034916209598657488e+00,1.089763059271577461e+01,8.384302389912098974e+00,1.120763650474424900e+01,0.000000000000000000e+00,5.560328991571857754e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.170379388421149969e+00,1.123011572200305785e+01,8.237230100942792177e+00,1.172527892151697593e+01,7.307686327996320230e+00,1.214614906239705761e+01,7.571765272453421680e+00,1.170051456863903105e+01,0.000000000000000000e+00,1.510506588808085970e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.397604307751731056e+00,1.033215185168081440e+01,7.529625885036748123e+00,9.255319905964906724e+00,7.897350245476483011e+00,9.846912605919046158e+00,7.608193479421653471e+00,9.811461454521589687e+00,0.000000000000000000e+00,5.268940344326297764e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.125000000000000000e+01,6.592791557305066164e+00,1.168750000000000000e+01,6.000000000000000000e+00,1.212500000000000000e+01,6.197597185768355388e+00,1.168750000000000000e+01,1.000000000000000000e+00,4.068781593748019842e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.675957336787712748e+00,1.067832604620222092e+01,6.000000000000000000e+00,1.125000000000000000e+01,6.000000000000000000e+00,1.037500000000000000e+01,6.225319112262570620e+00,1.076777534873407483e+01,1.000000000000000000e+00,1.746692090799183417e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.170379388421149969e+00,1.123011572200305785e+01,7.307686327996320230e+00,1.214614906239705761e+01,6.592791557305066164e+00,1.168750000000000000e+01,7.023619091240846046e+00,1.168792159480003789e+01,0.000000000000000000e+00,1.510506588808085970e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.646938546900564404e+00,1.256250000000000000e+01,6.000000000000000000e+00,1.212500000000000000e+01,6.592791557305066164e+00,1.168750000000000000e+01,6.413243368068543226e+00,1.212500000000000000e+01,1.000000000000000000e+00,4.068781593748019842e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.686045980412768763e+00,9.937500000000000000e+00,7.397604307751731056e+00,1.033215185168081440e+01,6.675957336787712748e+00,1.067832604620222092e+01,6.919869208317403597e+00,1.031599263262767785e+01,0.000000000000000000e+00,8.079757112898290627e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.646938546900564404e+00,1.256250000000000000e+01,6.592791557305066164e+00,1.168750000000000000e+01,7.307686327996320230e+00,1.214614906239705761e+01,6.849138810733983007e+00,1.213204968746568646e+01,0.000000000000000000e+00,2.640131555186001622e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.880760859194849033e+00,1.100000000000000000e+01,8.034916209598657488e+00,1.089763059271577461e+01,8.593626361505247502e+00,9.826845265593517453e+00,8.503101143432918008e+00,1.057482528610309735e+01,0.000000000000000000e+00,3.169606359795387046e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.989267148238373473e+00,1.266265596673378901e+01,7.029857499854667680e+00,1.325746437496366781e+01,7.307686327996320230e+00,1.214614906239705761e+01,7.442270325363121053e+00,1.268875646803150481e+01,1.000000000000000000e+00,2.640131555186001622e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.675957336787712748e+00,1.067832604620222092e+01,7.397604307751731056e+00,1.033215185168081440e+01,7.170379388421149969e+00,1.123011572200305785e+01,7.081313677653530370e+00,1.074686453996203106e+01,0.000000000000000000e+00,8.079757112898290627e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.675957336787712748e+00,1.067832604620222092e+01,7.170379388421149969e+00,1.123011572200305785e+01,6.592791557305066164e+00,1.168750000000000000e+01,6.813042760837975997e+00,1.119864725606842626e+01,0.000000000000000000e+00,1.510506588808085970e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.754863885961460923e+00,6.352389928109476891e+00,6.780884279683635718e+00,7.185048974101522212e+00,6.000000000000000000e+00,6.875000000000000000e+00,6.511916055215031918e+00,6.804146300736999997e+00,1.000000000000000000e+00,5.403241597893124887e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.037500000000000000e+01,6.686045980412768763e+00,9.937500000000000000e+00,6.675957336787712748e+00,1.067832604620222092e+01,6.454001105733493837e+00,1.033027534873407483e+01,1.000000000000000000e+00,1.439710373550149580e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.780884279683635718e+00,7.185048974101522212e+00,6.000000000000000000e+00,7.750000000000000000e+00,6.000000000000000000e+00,6.875000000000000000e+00,6.260294759894545535e+00,7.270016324700507404e+00,1.000000000000000000e+00,7.598323043140785271e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.389914111880846903e+00,5.143642639851058185e+00,8.500000000000000000e+00,4.000000000000000000e+00,9.256992023566326111e+00,4.649986987661166360e+00,8.715635378482391005e+00,4.597876542504074848e+00,0.000000000000000000e+00,7.376375237601233426e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.721016637274185079e+00,9.103865869182264703e+00,6.686045980412768763e+00,9.937500000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+00,6.469020872562317948e+00,9.513788623060754901e+00,1.000000000000000000e+00,1.238541045522179168e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.865142206172116346e+00,8.748379024958877537e+00,8.593626361505247502e+00,9.826845265593517453e+00,8.314487583445842489e+00,9.070334071170192303e+00,8.591085383707735446e+00,9.215186120574195172e+00,0.000000000000000000e+00,3.169606359795387046e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.029857499854667680e+00,1.325746437496366781e+01,6.646938546900564404e+00,1.256250000000000000e+01,7.307686327996320230e+00,1.214614906239705761e+01,6.994827458250516550e+00,1.265537114578690847e+01,1.000000000000000000e+00,2.640131555186001622e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.989267148238373473e+00,1.266265596673378901e+01,8.059714999709335359e+00,1.351492874992733384e+01,7.544786249782001519e+00,1.338619656244550171e+01,7.864589465909904042e+00,1.318792709303554034e+01,1.000000000000000000e+00,2.800430067352870922e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.212500000000000000e+01,6.646938546900564404e+00,1.256250000000000000e+01,6.215646182300187839e+00,1.256250000000000000e+01,1.000000000000000000e+00,4.546887669701815682e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.314487583445842489e+00,9.070334071170192303e+00,7.529625885036748123e+00,9.255319905964906724e+00,7.505266629476930795e+00,8.621515561664343963e+00,7.783126699319840469e+00,8.982389846266480404e+00,0.000000000000000000e+00,4.723751031900402103e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.593626361505247502e+00,9.826845265593517453e+00,9.309389850345347384e+00,9.811274131712496072e+00,9.440380429597423628e+00,1.053014665196932498e+01,9.114465547149338320e+00,1.005608868309177950e+01,0.000000000000000000e+00,1.796354503257604693e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.314487583445842489e+00,9.070334071170192303e+00,7.505266629476930795e+00,8.621515561664343963e+00,8.055826496861300257e+00,8.306578817838857987e+00,7.958526903261358143e+00,8.666142816891131417e+00,0.000000000000000000e+00,4.723751031900402103e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.950595183883796047e+00,8.313877937779819760e+00,7.505266629476930795e+00,8.621515561664343963e+00,6.721016637274185079e+00,9.103865869182264703e+00,7.058959483544970936e+00,8.679753122875476734e+00,0.000000000000000000e+00,6.903100067415518515e-02
