1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.875000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.645833333333333037e+00,1.305208333333333393e+01,4.506944444444443754e+00,1.368402777777777857e+01,1.000000000000000000e+00,2.203031415580732622e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.250000000000000000e+00,1.250000000000000000e+01,4.092447916666666963e+00,1.259635416666666607e+01,3.500000000000000000e+00,1.300000000000000000e+01,3.614149305555555802e+00,1.269878472222222143e+01,1.000000000000000000e+00,2.874474563836997842e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.092447916666666963e+00,1.259635416666666607e+01,3.250000000000000000e+00,1.250000000000000000e+01,4.375000000000000000e+00,1.193750000000000000e+01,3.905815972222222765e+00,1.234461805555555536e+01,1.000000000000000000e+00,2.041256821139092181e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.645833333333333037e+00,1.305208333333333393e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.750000000000000000e+00,1.350000000000000000e+01,4.131944444444443754e+00,1.351736111111111249e+01,1.000000000000000000e+00,2.203031415580732622e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.082928483893557114e+00,1.235567664565826362e+01,4.092447916666666963e+00,1.259635416666666607e+01,4.375000000000000000e+00,1.193750000000000000e+01,4.516792133520074692e+00,1.229651027077497538e+01,0.000000000000000000e+00,2.041256821139092181e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.043185075157269104e+00,1.148132165345991496e+01,5.082928483893557114e+00,1.235567664565826362e+01,4.375000000000000000e+00,1.193750000000000000e+01,4.833704519683608147e+00,1.192483276637272560e+01,0.000000000000000000e+00,1.534311473078200094e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.750000000000000000e+00,1.187500000000000000e+01,6.183430188985855835e+00,1.233217973243996113e+01,5.082928483893557114e+00,1.235567664565826362e+01,5.672119557626470687e+00,1.218761879269940884e+01,0.000000000000000000e+00,1.381571014377930839e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.062500000000000000e+00,1.312457398026793065e+01,6.183430188985855835e+00,1.233217973243996113e+01,6.795502024173987188e+00,1.218303850726186965e+01,6.680477404386614637e+00,1.254659740665658774e+01,0.000000000000000000e+00,1.208256939699351717e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.750000000000000000e+00,1.400000000000000000e+01,6.008895349600616775e+00,1.293750000000000000e+01,6.474165963848010463e+00,1.337758489975517762e+01,6.077687104482876634e+00,1.343836163325172528e+01,1.000000000000000000e+00,1.968625638793467247e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.875000000000000000e+00,1.400000000000000000e+01,5.356494960683948037e+00,1.334132409341576775e+01,5.750000000000000000e+00,1.400000000000000000e+01,5.327164986894649346e+00,1.378044136447192081e+01,1.000000000000000000e+00,1.975464189355998212e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.356494960683948037e+00,1.334132409341576775e+01,4.875000000000000000e+00,1.400000000000000000e+01,4.645833333333333037e+00,1.305208333333333393e+01,4.959109431339093987e+00,1.346446914224969937e+01,1.000000000000000000e+00,1.975464189355998212e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.082928483893557114e+00,1.235567664565826362e+01,5.356494960683948037e+00,1.334132409341576775e+01,4.645833333333333037e+00,1.305208333333333393e+01,5.028418925970279396e+00,1.291636135746912117e+01,0.000000000000000000e+00,1.975464189355998212e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.095930232558139039e+00,9.797965116279069520e+00,6.267421920332434837e+00,1.057515708336542737e+01,5.381171808881171081e+00,1.074624686383533678e+01,5.914841320590581653e+00,1.037312302115994633e+01,0.000000000000000000e+00,5.352431036843553064e-02
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.625000000000000000e+00,1.400000000000000000e+01,7.062500000000000000e+00,1.312457398026793065e+01,7.500000000000000000e+00,1.400000000000000000e+01,7.062500000000000000e+00,1.370819132675597807e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.008895349600616775e+00,1.293750000000000000e+01,6.183430188985855835e+00,1.233217973243996113e+01,7.062500000000000000e+00,1.312457398026793065e+01,6.418275179528824204e+00,1.279808457090263119e+01,0.000000000000000000e+00,1.890265278642211388e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.074266513097603237e+00,1.092264103438988876e+01,8.386461542158578197e+00,1.066109395586230946e+01,9.325068336904410060e+00,1.023084554617829056e+01,8.928598797386863239e+00,1.060486017881016174e+01,0.000000000000000000e+00,7.822380613079768508e-02
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.095930232558139039e+00,9.797965116279069520e+00,6.788936180807747967e+00,1.005256581342533906e+01,6.267421920332434837e+00,1.057515708336542737e+01,6.384096111232774540e+00,1.014189600435661198e+01,0.000000000000000000e+00,5.352431036843553064e-02
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.436086899779112969e+00,1.251000825689620832e+01,8.476588909263794491e+00,1.223569947997430241e+01,7.874949039009290885e+00,1.326558193029799959e+01,7.929208282684065523e+00,1.267042988905617129e+01,0.000000000000000000e+00,1.340472988087743345e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.474165963848010463e+00,1.337758489975517762e+01,7.062500000000000000e+00,1.312457398026793065e+01,6.625000000000000000e+00,1.400000000000000000e+01,6.720555321282669858e+00,1.350071962667436942e+01,1.000000000000000000e+00,1.968625638793467247e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.436086899779112969e+00,1.251000825689620832e+01,7.062500000000000000e+00,1.312457398026793065e+01,6.795502024173987188e+00,1.218303850726186965e+01,7.098029641317700644e+00,1.260587358147533621e+01,0.000000000000000000e+00,1.208256939699351717e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.750000000000000000e+00,1.400000000000000000e+01,6.474165963848010463e+00,1.337758489975517762e+01,6.625000000000000000e+00,1.400000000000000000e+01,6.283055321282669858e+00,1.379252829991839313e+01,1.000000000000000000e+00,1.968625638793467247e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.008895349600616775e+00,1.293750000000000000e+01,7.062500000000000000e+00,1.312457398026793065e+01,6.474165963848010463e+00,1.337758489975517762e+01,6.515187104482876634e+00,1.314655296000770335e+01,0.000000000000000000e+00,1.968625638793467247e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.202419512375183075e+00,1.155104317892292976e+01,7.436086899779112969e+00,1.251000825689620832e+01,6.795502024173987188e+00,1.218303850726186965e+01,7.144669478776094707e+00,1.208136331436033650e+01,0.000000000000000000e+00,1.032800150864541661e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.874949039009290885e+00,1.326558193029799959e+01,8.375000000000000000e+00,1.400000000000000000e+01,7.500000000000000000e+00,1.400000000000000000e+01,7.916649679669763628e+00,1.375519397676599986e+01,1.000000000000000000e+00,2.564966450552484400e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.082928483893557114e+00,1.235567664565826362e+01,6.183430188985855835e+00,1.233217973243996113e+01,6.008895349600616775e+00,1.293750000000000000e+01,5.758418007493343538e+00,1.254178545936607492e+01,0.000000000000000000e+00,1.890265278642211388e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.397544387853010051e+00,1.136033534091309782e+01,6.183430188985855835e+00,1.233217973243996113e+01,5.750000000000000000e+00,1.187500000000000000e+01,6.110324858946288629e+00,1.185583835778435180e+01,0.000000000000000000e+00,1.190637847920950482e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.830505598025840897e+00,7.110590687380846653e+00,6.062161830306897592e+00,8.063703701899273213e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.630889142777579792e+00,7.724764796426707214e+00,1.000000000000000000e+00,1.915572187464883655e-02
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.795502024173987188e+00,1.218303850726186965e+01,6.397544387853010051e+00,1.136033534091309782e+01,7.202419512375183075e+00,1.155104317892292976e+01,6.798488641467393734e+00,1.169813900903263182e+01,0.000000000000000000e+00,1.032800150864541661e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.788936180807747967e+00,1.005256581342533906e+01,6.455821513870087180e+00,8.962102879289805202e+00,7.087586154146958251e+00,9.124313626390250676e+00,6.777447949608263578e+00,9.379660773035132237e+00,0.000000000000000000e+00,3.749619104090210625e-02
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.788936180807747967e+00,1.005256581342533906e+01,7.666282446246811766e+00,1.040664374704974371e+01,7.024470732336168588e+00,1.082074586348979572e+01,7.159896453130243366e+00,1.042665180798829283e+01,0.000000000000000000e+00,6.402612191392037522e-02
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.795502024173987188e+00,1.218303850726186965e+01,6.183430188985855835e+00,1.233217973243996113e+01,6.397544387853010051e+00,1.136033534091309782e+01,6.458825533670951025e+00,1.195851786020497620e+01,0.000000000000000000e+00,1.190637847920950482e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.024470732336168588e+00,1.082074586348979572e+01,7.666282446246811766e+00,1.040664374704974371e+01,7.849143640898603280e+00,1.117884888341696836e+01,7.513298939827194545e+00,1.080207949798550260e+01,0.000000000000000000e+00,7.044592624661132063e-02
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.397544387853010051e+00,1.136033534091309782e+01,5.750000000000000000e+00,1.187500000000000000e+01,5.381171808881171081e+00,1.074624686383533678e+01,5.842905398911393711e+00,1.132719406824947761e+01,0.000000000000000000e+00,1.190637847920950482e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.024470732336168588e+00,1.082074586348979572e+01,7.202419512375183075e+00,1.155104317892292976e+01,6.397544387853010051e+00,1.136033534091309782e+01,6.874811544188120571e+00,1.124404146110860836e+01,0.000000000000000000e+00,8.116162229820429730e-02
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.043185075157269104e+00,1.148132165345991496e+01,5.381171808881171081e+00,1.074624686383533678e+01,5.750000000000000000e+00,1.187500000000000000e+01,5.391452294679479174e+00,1.136752283909841843e+01,0.000000000000000000e+00,1.381571014377930839e-01
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.101492010605143790e+00,9.791928769487386219e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+00,9.000000000000000000e+00,4.533830670201714597e+00,9.597309589829128740e+00,1.000000000000000000e+00,8.032799453198453954e-02
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.024470732336168588e+00,1.082074586348979572e+01,6.397544387853010051e+00,1.136033534091309782e+01,6.267421920332434837e+00,1.057515708336542737e+01,6.563145680173871455e+00,1.091874609592277245e+01,0.000000000000000000e+00,7.510113688404933263e-02
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.381171808881171081e+00,1.074624686383533678e+01,6.267421920332434837e+00,1.057515708336542737e+01,6.397544387853010051e+00,1.136033534091309782e+01,6.015379372355538656e+00,1.089391309603795399e+01,0.000000000000000000e+00,7.510113688404933263e-02
1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.082928483893557114e+00,1.235567664565826362e+01,5.043185075157269104e+00,1.148132165345991496e+01,5.750000000000000000e+00,1.187500000000000000e+01,5.292037853016942073e+00,1.190399943303939345e+01,0.000000000000000000e+00,1.381571014377930839e-01
