8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,9.576264880952381375e+00,1.141852678571428648e+01,9.500000000000000000e+00,1.250000000000000000e+01,9.358754960317460458e+00,1.197284226190476097e+01,0.000000000000000000e+00,3.203142846023447621e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.075000000000000000e+01,1.275000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.036607142857142883e+01,1.163392857142857117e+01,1.037202380952381020e+01,1.246130952380952372e+01,0.000000000000000000e+00,5.177637810497177223e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.576264880952381375e+00,1.141852678571428648e+01,8.500000000000000000e+00,1.150000000000000000e+01,9.375000000000000000e+00,1.062500000000000000e+01,9.150421626984126533e+00,1.118117559523809490e+01,0.000000000000000000e+00,1.982301074413498135e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.045841937789007403e+01,2.410528634092588440e+00,9.968958102632575091e+00,1.807812812786489864e+00,1.067567668695628313e+01,1.567104835865193113e+00,1.036768472249297801e+01,1.928482094248090251e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.036607142857142883e+01,1.163392857142857117e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.500000000000000000e+00,1.250000000000000000e+01,9.955357142857144126e+00,1.237797619047618980e+01,0.000000000000000000e+00,4.232451521474539513e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.462468719943919027e+00,7.545580193701955096e+00,9.556614249114069537e+00,8.582585580084920451e+00,9.077901572101879424e+00,8.103269730568520401e+00,9.365661513719956588e+00,8.077145168118464724e+00,0.000000000000000000e+00,1.028840603391400904e-01
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.350000000000000000e+01,1.100000000000000000e+01,1.290075564657920637e+01,1.040407563228162324e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.346691854885973605e+01,1.046802521076054227e+01,0.000000000000000000e+00,7.646758856648541713e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.187500000000000000e+01,1.112500000000000000e+01,1.225000000000000000e+01,1.225000000000000000e+01,1.122394951760325021e+01,1.168607714116452279e+01,1.178298317253441674e+01,1.168702571372150878e+01,0.000000000000000000e+00,6.258605767748981474e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.500000000000000000e+00,1.150000000000000000e+01,9.576264880952381375e+00,1.141852678571428648e+01,9.000000000000000000e+00,1.200000000000000000e+01,9.025421626984126533e+00,1.163950892857142883e+01,0.000000000000000000e+00,1.982301074413498135e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.017078158992023162e+01,1.083453249637418381e+01,9.576264880952381375e+00,1.141852678571428648e+01,9.375000000000000000e+00,1.062500000000000000e+01,9.707348823624203149e+00,1.095935309402949009e+01,0.000000000000000000e+00,4.481628421522823591e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.911732265750512028e+00,9.884684974418542325e+00,1.017078158992023162e+01,1.083453249637418381e+01,9.375000000000000000e+00,1.062500000000000000e+01,9.819171285223580625e+00,1.044807249026424323e+01,0.000000000000000000e+00,4.481628421522823591e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.091428075977866996e+01,1.099202982062168665e+01,1.017078158992023162e+01,1.083453249637418381e+01,1.075000000000000000e+01,1.025000000000000000e+01,1.061168744989963386e+01,1.069218743899862289e+01,0.000000000000000000e+00,5.770353251386266952e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.642249388079104477e+00,7.357716001992375965e+00,8.237702835902643628e+00,6.686489322858245821e+00,9.017099056603774088e+00,6.604363207547169878e+00,8.632350426861840731e+00,6.882856177465931147e+00,0.000000000000000000e+00,1.471727914146021277e-01
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.122394951760325021e+01,1.168607714116452279e+01,1.075000000000000000e+01,1.275000000000000000e+01,1.036607142857142883e+01,1.163392857142857117e+01,1.078000698205822694e+01,1.202333523753103073e+01,0.000000000000000000e+00,5.813457381608125307e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.201437622871083022e+01,9.041578428177787785e+00,1.246900684931506831e+01,9.677568493150683793e+00,1.149781301440738446e+01,9.628378913490909241e+00,1.199373203081109374e+01,9.449175278273127532e+00,0.000000000000000000e+00,7.392672469235417321e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.075000000000000000e+01,1.275000000000000000e+01,1.122394951760325021e+01,1.168607714116452279e+01,1.150000000000000000e+01,1.250000000000000000e+01,1.115798317253441674e+01,1.231202571372150878e+01,0.000000000000000000e+00,5.914736775395239288e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.269999999999999929e+01,1.122499999999999964e+01,1.225000000000000000e+01,1.225000000000000000e+01,1.187500000000000000e+01,1.112500000000000000e+01,1.227500000000000036e+01,1.153333333333333321e+01,0.000000000000000000e+00,6.564161344501720508e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.036607142857142883e+01,1.163392857142857117e+01,1.017078158992023162e+01,1.083453249637418381e+01,1.091428075977866996e+01,1.099202982062168665e+01,1.048371125942344406e+01,1.115349696280814840e+01,0.000000000000000000e+00,5.770353251386266952e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.091428075977866996e+01,1.099202982062168665e+01,1.075000000000000000e+01,1.025000000000000000e+01,1.211659297092024623e+01,1.037854452529122362e+01,1.126029124356630540e+01,1.054019144863763735e+01,0.000000000000000000e+00,6.472652997896202742e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.036607142857142883e+01,1.163392857142857117e+01,1.091428075977866996e+01,1.099202982062168665e+01,1.122394951760325021e+01,1.168607714116452279e+01,1.083476723531778418e+01,1.143734517773826020e+01,0.000000000000000000e+00,5.813457381608125307e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.595010889220308314e+00,1.047337326047446382e+01,8.463851781185287138e+00,9.389819491707321220e+00,9.109098108572837305e+00,9.867495375111065670e+00,8.722653592992811511e+00,9.910229375764282977e+00,0.000000000000000000e+00,3.244967656895869634e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.290075564657920637e+01,1.040407563228162324e+01,1.211659297092024623e+01,1.037854452529122362e+01,1.246900684931506831e+01,9.677568493150683793e+00,1.249545182227150519e+01,1.015339621690784355e+01,0.000000000000000000e+00,7.646758856648541713e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.149781301440738446e+01,9.628378913490909241e+00,1.120790837265550266e+01,8.609343369239256916e+00,1.201437622871083022e+01,9.041578428177787785e+00,1.157336587192457245e+01,9.093100236969318573e+00,0.000000000000000000e+00,7.392672469235417321e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.225000000000000000e+01,1.225000000000000000e+01,1.269999999999999929e+01,1.122499999999999964e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.265000000000000036e+01,1.182500000000000107e+01,0.000000000000000000e+00,7.015548066369900471e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.350000000000000000e+01,1.100000000000000000e+01,1.269999999999999929e+01,1.122499999999999964e+01,1.290075564657920637e+01,1.040407563228162324e+01,1.303358521552640070e+01,1.087635854409387548e+01,0.000000000000000000e+00,7.158808733881168174e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.290075564657920637e+01,1.040407563228162324e+01,1.269999999999999929e+01,1.122499999999999964e+01,1.211659297092024623e+01,1.037854452529122362e+01,1.257244953916648456e+01,1.066920671919094765e+01,0.000000000000000000e+00,7.158808733881168174e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.149781301440738446e+01,9.628378913490909241e+00,1.246900684931506831e+01,9.677568493150683793e+00,1.211659297092024623e+01,1.037854452529122362e+01,1.202780427821423359e+01,9.894830643977606144e+00,0.000000000000000000e+00,7.392672469235417321e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.201437622871083022e+01,9.041578428177787785e+00,1.120790837265550266e+01,8.609343369239256916e+00,1.205392133241981156e+01,8.260804101814613887e+00,1.175873531126204874e+01,8.637241966410552862e+00,0.000000000000000000e+00,7.733376546768591653e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.211659297092024623e+01,1.037854452529122362e+01,1.269999999999999929e+01,1.122499999999999964e+01,1.187500000000000000e+01,1.112500000000000000e+01,1.223053099030674851e+01,1.090951484176374287e+01,0.000000000000000000e+00,6.564161344501720508e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.290075564657920637e+01,1.040407563228162324e+01,1.246900684931506831e+01,9.677568493150683793e+00,1.328726425002218470e+01,9.588261389652696920e+00,1.288567558197215313e+01,9.889968505028333468e+00,0.000000000000000000e+00,6.848779465138554734e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.091428075977866996e+01,1.099202982062168665e+01,1.211659297092024623e+01,1.037854452529122362e+01,1.187500000000000000e+01,1.112500000000000000e+01,1.163529124356630540e+01,1.083185811530430520e+01,0.000000000000000000e+00,6.472652997896202742e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.149781301440738446e+01,9.628378913490909241e+00,1.211659297092024623e+01,1.037854452529122362e+01,1.075000000000000000e+01,1.025000000000000000e+01,1.145480199510920905e+01,1.008564114626071095e+01,0.000000000000000000e+00,6.883730508603394527e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.075000000000000000e+01,1.025000000000000000e+01,1.048933350745137005e+01,9.175795231380192263e+00,1.149781301440738446e+01,9.628378913490909241e+00,1.091238217395291876e+01,9.684724714957033243e+00,0.000000000000000000e+00,6.883730508603394527e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.138564189130158333e+01,7.839720146191835326e+00,1.120790837265550266e+01,8.609343369239256916e+00,1.039166707310342730e+01,8.015509946468972302e+00,1.099507244568683717e+01,8.154857820633354848e+00,0.000000000000000000e+00,8.609407735750368440e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.075000000000000000e+01,1.025000000000000000e+01,1.017078158992023162e+01,1.083453249637418381e+01,9.911732265750512028e+00,9.884684974418542325e+00,1.027750461855691455e+01,1.032307249026424323e+01,0.000000000000000000e+00,5.770353251386266952e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.462468719943919027e+00,7.545580193701955096e+00,9.563200210057937412e+00,6.921935981475311195e+00,1.047275585328979908e+01,7.294016667419703559e+00,9.832808261097218505e+00,7.253844280865656913e+00,0.000000000000000000e+00,1.198846452430333276e-01
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.679444824081717691e+00,9.272760232797118363e+00,7.424992882626982649e+00,8.521593570904430592e+00,8.403247544583397399e+00,8.164518843891876543e+00,7.835895083764032876e+00,8.652957549197807907e+00,0.000000000000000000e+00,1.103637161529806426e-01
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.018988743194248947e+01,8.616747801105256954e+00,9.810846124758448639e+00,9.212724495253688417e+00,9.556614249114069537e+00,8.582585580084920451e+00,9.852449268605001365e+00,8.804019292147954090e+00,0.000000000000000000e+00,7.980355097451262425e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.048933350745137005e+01,9.175795231380192263e+00,9.911732265750512028e+00,9.884684974418542325e+00,9.810846124758448639e+00,9.212724495253688417e+00,1.007063729932010965e+01,9.424401567017474335e+00,0.000000000000000000e+00,6.429471775389956900e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.109098108572837305e+00,9.867495375111065670e+00,9.911732265750512028e+00,9.884684974418542325e+00,9.375000000000000000e+00,1.062500000000000000e+01,9.465276791441116444e+00,1.012572678317653718e+01,0.000000000000000000e+00,4.481628421522823591e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.810846124758448639e+00,9.212724495253688417e+00,9.911732265750512028e+00,9.884684974418542325e+00,9.109098108572837305e+00,9.867495375111065670e+00,9.610558833027265990e+00,9.654968281594431545e+00,0.000000000000000000e+00,4.987339554747699522e-02
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.642249388079104477e+00,7.357716001992375965e+00,9.462468719943919027e+00,7.545580193701955096e+00,9.077901572101879424e+00,8.103269730568520401e+00,9.060873226708300976e+00,7.668855308754284117e+00,0.000000000000000000e+00,1.268520492995975080e-01
8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.810846124758448639e+00,9.212724495253688417e+00,8.463851781185287138e+00,9.389819491707321220e+00,9.556614249114069537e+00,8.582585580084920451e+00,9.277104051685935104e+00,9.061709855681977288e+00,0.000000000000000000e+00,7.980355097451262425e-02
