1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.124256490994582691e+01,1.218175789573750301e+01,1.032341987992776922e+01,1.257567719431667008e+01,1.056222865405915812e+01,1.186360214964592785e+01,1.070940448131091749e+01,1.220701241323336639e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.132040016512196701e+01,1.038705818617273557e+01,1.161389785927444684e+01,1.118629648361702422e+01,1.080103742819054879e+01,1.115152710497518562e+01,1.124511181752898636e+01,1.090829392492164907e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,9.752958796007737519e+00,1.198827932776666394e+01,9.492564909945826912e+00,1.293175789573750123e+01,8.819172969412656826e+00,1.250788118351612077e+01,9.354898891788741011e+00,1.247597280234009531e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.161389785927444684e+01,1.118629648361702422e+01,1.216170993996388461e+01,1.178783859715833593e+01,1.124256490994582691e+01,1.218175789573750301e+01,1.167272423639471945e+01,1.171863099217095616e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,9.752958796007737519e+00,1.198827932776666394e+01,9.723421568519160729e+00,1.101960541954314898e+01,1.056222865405915812e+01,1.186360214964592785e+01,1.001286967286201879e+01,1.162382896565191537e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.362500000000000000e+01,8.500000000000000000e+00,1.302980374279781728e+01,9.270856022679026864e+00,1.253439373306108529e+01,8.682116219232558052e+00,1.306306582528630145e+01,8.817657413970527713e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.362500000000000000e+01,8.500000000000000000e+00,1.375000000000000000e+01,9.000000000000000000e+00,1.302980374279781728e+01,9.270856022679026864e+00,1.346826791426593850e+01,8.923618674226341696e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.001934585778753473e+01,7.202146417081437768e+00,1.062448277816069009e+01,7.496674856034723611e+00,1.003758170371070868e+01,7.950107331349235196e+00,1.022713677988630998e+01,7.549642868155132192e+00,0.000000000000000000e+00,3.095673113677954169e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.337168048365634121e+01,9.825997855788731528e+00,1.375000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.370722682788544766e+01,9.608665951929577176e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.254008327437216330e+01,9.864336853636936908e+00,1.337168048365634121e+01,9.825997855788731528e+00,1.314867734904756347e+01,1.043864111476013967e+01,1.302014703569202503e+01,1.004299194139526996e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.375000000000000000e+01,9.000000000000000000e+00,1.337168048365634121e+01,9.825997855788731528e+00,1.302980374279781728e+01,9.270856022679026864e+00,1.338382807548472009e+01,9.365617959489252797e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.010947294965713361e+01,9.270338724112516360e+00,1.071966973277456603e+01,8.850606108451586351e+00,1.080292911455910598e+01,9.586529649399478714e+00,1.054402393233026913e+01,9.235824827321193808e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.270760678189536108e+01,7.902801229810346939e+00,1.362500000000000000e+01,8.500000000000000000e+00,1.253439373306108529e+01,8.682116219232558052e+00,1.295566683831881427e+01,8.361639149680968330e+00,1.000000000000000000e+00,3.025380349067329777e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.325000000000000000e+01,7.000000000000000000e+00,1.262349563237263261e+01,6.625376091906841403e+00,1.295783187745754361e+01,6.541792030635613209e+00,1.000000000000000000e+00,5.825324705316236445e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.062448277816069009e+01,7.496674856034723611e+00,1.148079008720280214e+01,7.353111727850129675e+00,1.086645161388292991e+01,8.124678658802022113e+00,1.099057482641547345e+01,7.658155080895625133e+00,0.000000000000000000e+00,2.752829990760774503e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.325000000000000000e+01,7.000000000000000000e+00,1.270760678189536108e+01,7.902801229810346939e+00,1.224699126474526700e+01,7.250752183813683693e+00,1.273486601554687603e+01,7.384517804541343544e+00,1.000000000000000000e+00,1.433539227576082209e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.162296983465298261e+01,6.552827895563924976e+00,1.262349563237263261e+01,6.625376091906841403e+00,1.224699126474526700e+01,7.250752183813683693e+00,1.216448557725696134e+01,6.809652057094816691e+00,0.000000000000000000e+00,5.825324705316236445e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,9.169037875680920990e+00,9.393438964922522061e+00,1.010947294965713361e+01,9.270338724112516360e+00,9.951954968751907771e+00,1.001602380480403554e+01,9.743488598029985681e+00,9.559933831279691319e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.262349563237263261e+01,6.625376091906841403e+00,1.325000000000000000e+01,7.000000000000000000e+00,1.224699126474526700e+01,7.250752183813683693e+00,1.270682896570596654e+01,6.958709425240175328e+00,1.000000000000000000e+00,5.825324705316236445e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.162296983465298261e+01,6.552827895563924976e+00,1.148079008720280214e+01,7.353111727850129675e+00,1.087554948758142714e+01,6.872252562092868722e+00,1.132643646981240160e+01,6.926064061835641716e+00,0.000000000000000000e+00,2.533165403743934951e-01
