6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.095048570800121901e+01,8.009817803686111404e+00,1.021932970717917755e+01,7.398799829575709808e+00,1.093714339080325715e+01,7.282816742097688589e+00,1.070231960199455123e+01,7.563811458453169934e+00,0.000000000000000000e+00,2.847212254007278065e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.012604604199963809e+01,1.058608638398680490e+01,1.069047621455941943e+01,9.789113589913094771e+00,1.100000000000000000e+01,1.081953957828362967e+01,1.060550741885301917e+01,1.039824651739450978e+01,0.000000000000000000e+00,1.604046932375804979e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.043358754412138367e+01,8.997221698852046146e+00,9.956781800126281112e+00,8.314769620958703200e+00,1.095048570800121901e+01,8.009817803686111404e+00,1.044695168408296126e+01,8.440603041165621434e+00,0.000000000000000000e+00,2.974666765471986052e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.119273284079819675e+01,5.864534318403604729e+00,1.026617716191887908e+01,5.598776637615907603e+00,1.081963666757235920e+01,5.487770318673170777e+00,1.000000000000000000e+00,2.610672842527088644e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.265759594922142917e+01,8.054424304671425006e+00,1.249319696191607321e+01,9.040818228503567866e+00,1.189903854698734875e+01,8.434894948490597955e+00,1.234994381937494978e+01,8.510045827221864201e+00,1.000000000000000000e+00,3.437113184476490724e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.232879797461071547e+01,1.002721215233571250e+01,1.165820476818628215e+01,9.657780042466988846e+00,1.249319696191607321e+01,9.040818228503567866e+00,1.216006656823769028e+01,9.575270141102089738e+00,1.000000000000000000e+00,2.366471851557440942e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.069047621455941943e+01,9.789113589913094771e+00,1.166439898730535774e+01,1.042337586530967108e+01,1.100000000000000000e+01,1.081953957828362967e+01,1.111829173395492631e+01,1.034400967783546577e+01,0.000000000000000000e+00,1.814530148836390189e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.126609926361795644e+01,9.000187002972287686e+00,1.189903854698734875e+01,8.434894948490597955e+00,1.249319696191607321e+01,9.040818228503567866e+00,1.188611159084045887e+01,8.825300059988817836e+00,1.000000000000000000e+00,3.437113184476490724e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.095048570800121901e+01,8.009817803686111404e+00,1.126609926361795644e+01,9.000187002972287686e+00,1.043358754412138367e+01,8.997221698852046146e+00,1.088339083858018874e+01,8.669075501836815079e+00,0.000000000000000000e+00,4.884782588510249157e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.126609926361795644e+01,9.000187002972287686e+00,1.249319696191607321e+01,9.040818228503567866e+00,1.165820476818628215e+01,9.657780042466988846e+00,1.180583366457343608e+01,9.232928424647615984e+00,1.000000000000000000e+00,2.366471851557440942e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.189903854698734875e+01,8.434894948490597955e+00,1.126609926361795644e+01,9.000187002972287686e+00,1.095048570800121901e+01,8.009817803686111404e+00,1.137187450620217533e+01,8.481633251716331756e+00,0.000000000000000000e+00,3.437113184476490724e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.265759594922142917e+01,8.054424304671425006e+00,1.180592366809530880e+01,7.535045888035859285e+00,1.282879797461071547e+01,7.027212152335712503e+00,1.243077253064248566e+01,7.538894115014332264e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.095048570800121901e+01,8.009817803686111404e+00,1.180592366809530880e+01,7.535045888035859285e+00,1.189903854698734875e+01,8.434894948490597955e+00,1.155181597436129159e+01,7.993252880070856214e+00,0.000000000000000000e+00,3.437113184476490724e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.720871013536379834e+00,1.154417420270727490e+01,6.961161351381840667e+00,1.139223227027636831e+01,7.343224371680775242e+00,1.080402705037142397e+01,7.341752245532998877e+00,1.124681117445168788e+01,0.000000000000000000e+00,1.071460791175500860e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.150000000000000000e+01,1.140976978914181572e+01,1.050000000000000000e+01,1.140976978914181572e+01,1.100000000000000000e+01,1.081953957828362967e+01,1.100000000000000000e+01,1.121302638552242037e+01,0.000000000000000000e+00,1.814530148836390189e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.240290337845459945e+00,1.184805806756909163e+01,8.480580675690919890e+00,1.169611613513818327e+01,9.196825587025649895e+00,1.098324788645890315e+01,8.972565533520677761e+00,1.150914069638872661e+01,0.000000000000000000e+00,1.411186737549953163e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.121101970932153691e+00,8.983895918656719104e+00,8.897602382760160467e+00,9.610440593957207511e+00,8.236267283073427592e+00,9.538703699803747327e+00,8.751657212255247842e+00,9.377680070805892498e+00,0.000000000000000000e+00,1.281477641412007706e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.435820378063020542e+00,1.000137752696893223e+01,9.196825587025649895e+00,1.098324788645890315e+01,8.726577568395077478e+00,1.034876414079828777e+01,9.119741177827917156e+00,1.044446318474204105e+01,0.000000000000000000e+00,1.496624223272519927e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.196825587025649895e+00,1.098324788645890315e+01,1.050000000000000000e+01,1.140976978914181572e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.898941862341883891e+00,1.146433922520023962e+01,0.000000000000000000e+00,1.813797368298021018e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.165820476818628215e+01,9.657780042466988846e+00,1.069047621455941943e+01,9.789113589913094771e+00,1.126609926361795644e+01,9.000187002972287686e+00,1.120492674878788542e+01,9.482360211784124360e+00,0.000000000000000000e+00,2.366471851557440942e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.435820378063020542e+00,1.000137752696893223e+01,1.000858080256939431e+01,9.572706433539389437e+00,1.012604604199963809e+01,1.058608638398680490e+01,9.856815740877351573e+00,1.005339011483170886e+01,0.000000000000000000e+00,1.604046932375804979e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.121101970932153691e+00,8.983895918656719104e+00,1.043358754412138367e+01,8.997221698852046146e+00,1.000858080256939431e+01,9.572706433539389437e+00,9.854423439207645075e+00,9.184608017016051562e+00,0.000000000000000000e+00,2.114181571025940953e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.126609926361795644e+01,9.000187002972287686e+00,1.069047621455941943e+01,9.789113589913094771e+00,1.043358754412138367e+01,8.997221698852046146e+00,1.079672100743292162e+01,9.262174097245809534e+00,0.000000000000000000e+00,3.480950130230472395e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.012604604199963809e+01,1.058608638398680490e+01,9.196825587025649895e+00,1.098324788645890315e+01,9.435820378063020542e+00,1.000137752696893223e+01,9.586230669029434992e+00,1.052357059913821224e+01,0.000000000000000000e+00,1.604046932375804979e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000858080256939431e+01,9.572706433539389437e+00,1.043358754412138367e+01,8.997221698852046146e+00,1.069047621455941943e+01,9.789113589913094771e+00,1.037754818708339855e+01,9.453013907434844043e+00,0.000000000000000000e+00,2.114181571025940953e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.012604604199963809e+01,1.058608638398680490e+01,1.000858080256939431e+01,9.572706433539389437e+00,1.069047621455941943e+01,9.789113589913094771e+00,1.027503435304281787e+01,9.982635469146430296e+00,0.000000000000000000e+00,1.604046932375804979e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.897602382760160467e+00,9.610440593957207511e+00,8.726577568395077478e+00,1.034876414079828777e+01,8.236267283073427592e+00,9.538703699803747327e+00,8.620149078076222438e+00,9.832636144853081461e+00,0.000000000000000000e+00,1.281477641412007706e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.196825587025649895e+00,1.098324788645890315e+01,1.012604604199963809e+01,1.058608638398680490e+01,1.050000000000000000e+01,1.140976978914181572e+01,9.940957209675095996e+00,1.099303468652917637e+01,0.000000000000000000e+00,1.604046932375804979e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.343224371680775242e+00,1.080402705037142397e+01,8.402119648884823988e+00,1.098565806126450894e+01,7.720871013536379834e+00,1.154417420270727490e+01,7.822071678033992725e+00,1.111128643811440320e+01,0.000000000000000000e+00,1.071460791175500860e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.166439898730535774e+01,1.042337586530967108e+01,1.150000000000000000e+01,1.140976978914181572e+01,1.100000000000000000e+01,1.081953957828362967e+01,1.138813299576845317e+01,1.088422841091170490e+01,0.000000000000000000e+00,1.814530148836390189e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.150000000000000000e+01,1.140976978914181572e+01,1.216439898730535774e+01,1.101360607616785714e+01,1.188813299576845317e+01,1.147445862176989095e+01,1.000000000000000000e+00,2.117958965582622533e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.021932970717917755e+01,7.398799829575709808e+00,1.095048570800121901e+01,8.009817803686111404e+00,9.956781800126281112e+00,8.314769620958703200e+00,1.037553240510222530e+01,7.907795751406841767e+00,0.000000000000000000e+00,2.847212254007278065e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.939781340879260796e+00,6.487874600414111903e+00,1.021932970717917755e+01,7.398799829575709808e+00,9.527739647956810387e+00,7.112680671204129723e+00,9.895616898671748984e+00,6.999785033731316553e+00,0.000000000000000000e+00,2.847212254007278065e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.953021740661820438e+00,9.209246161741496906e+00,7.657672872639359696e+00,9.128477852510117785e+00,7.463053860434039066e+00,9.856659671071097861e+00,7.357916157911740918e+00,9.398127895107570851e+00,0.000000000000000000e+00,6.338486581969277056e-02
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.196825587025649895e+00,1.098324788645890315e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.240290337845459945e+00,1.184805806756909163e+01,9.479038641623702688e+00,1.161043531800933160e+01,0.000000000000000000e+00,1.411186737549953163e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000858080256939431e+01,9.572706433539389437e+00,9.435820378063020542e+00,1.000137752696893223e+01,9.121101970932153691e+00,8.983895918656719104e+00,9.521834383854857364e+00,9.519326626388346924e+00,0.000000000000000000e+00,1.675891585946243934e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.527739647956810387e+00,7.112680671204129723e+00,9.956781800126281112e+00,8.314769620958703200e+00,9.196023182755558523e+00,8.221057504066033417e+00,9.560181543612884525e+00,7.882835932076289076e+00,0.000000000000000000e+00,2.234569618656177814e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.026617716191887908e+01,5.598776637615907603e+00,9.939781340879260796e+00,6.487874600414111903e+00,9.333389515582290130e+00,5.760802337896445025e+00,9.846449339460143335e+00,5.949151191975488473e+00,0.000000000000000000e+00,4.704364187471177239e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.402119648884823988e+00,1.098565806126450894e+01,9.196825587025649895e+00,1.098324788645890315e+01,8.480580675690919890e+00,1.169611613513818327e+01,8.693175303867130665e+00,1.122167402762053179e+01,0.000000000000000000e+00,1.419064109858365896e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.726577568395077478e+00,1.034876414079828777e+01,7.941966331471984830e+00,1.043869761302924992e+01,8.236267283073427592e+00,9.538703699803747327e+00,8.301603727646829967e+00,1.010872181787709501e+01,0.000000000000000000e+00,1.044964934575570437e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.941966331471984830e+00,1.043869761302924992e+01,8.726577568395077478e+00,1.034876414079828777e+01,8.402119648884823988e+00,1.098565806126450894e+01,8.356887849583960914e+00,1.059103993836401436e+01,0.000000000000000000e+00,1.044964934575570437e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.196825587025649895e+00,1.098324788645890315e+01,8.402119648884823988e+00,1.098565806126450894e+01,8.726577568395077478e+00,1.034876414079828777e+01,8.775174268101849862e+00,1.077255669617390055e+01,0.000000000000000000e+00,1.419064109858365896e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.128439076730005652e+00,8.597972509785458683e+00,8.236267283073427592e+00,9.538703699803747327e+00,7.657672872639359696e+00,9.128477852510117785e+00,8.007459744147597647e+00,9.088384687366440673e+00,0.000000000000000000e+00,9.981778049397806163e-02
