0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.655246194481029054e+00,7.624553864213790888e+00,5.096049894151541082e+00,7.698683298050513990e+00,4.991434645860771901e+00,8.218415398160342278e+00,4.580910244831113864e+00,7.847217520141549052e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.349341649025255663e+00,8.783113883008418554e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.331905774310129686e+00,9.703069233026724305e+00,8.560415807778461783e+00,9.162061038678380953e+00,1.000000000000000000e+00,9.986729637828106743e-02
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.784226190476189799e+00,9.500000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.261408730158729341e+00,9.500000000000000000e+00,1.000000000000000000e+00,7.129422471024665642e-02
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.827623097240514083e+00,6.812276932106895444e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.897366596101027980e+00,6.632455532033675993e+00,1.241663231113847354e+00,6.481577488046856850e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.327623097240515193e+00,8.812276932106895444e+00,7.048024947075770541e+00,8.349341649025257439e+00,6.995717322930386395e+00,9.109207699080172915e+00,6.790455122415557376e+00,8.756942093404108007e+00,1.000000000000000000e+00,4.794897728945039517e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.698683298050513102e+00,8.566227766016837109e+00,7.663811548620257597e+00,9.406138466053448610e+00,6.995717322930386395e+00,9.109207699080172915e+00,7.452737389867052364e+00,9.027191310383486211e+00,1.000000000000000000e+00,4.168594150056493808e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.663811548620257597e+00,9.406138466053448610e+00,8.349341649025255663e+00,8.783113883008418554e+00,8.331905774310129686e+00,9.703069233026724305e+00,8.115019657318548241e+00,9.297440527362864415e+00,1.000000000000000000e+00,9.986729637828106743e-02
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.331905774310129686e+00,9.703069233026724305e+00,8.777301924770043229e+00,9.567689744342240843e+00,1.000000000000000000e+00,7.129422471024665642e-02
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.375000000000000000e+00,8.250000000000000000e+00,9.784226190476189799e+00,9.500000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.386408730158729341e+00,8.916666666666666075e+00,1.000000000000000000e+00,9.117949172090852872e-02
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.784226190476189799e+00,9.500000000000000000e+00,9.500000000000000000e+00,1.037500000000000000e+01,9.428075396825397192e+00,9.958333333333333925e+00,0.000000000000000000e+00,7.129422471024665642e-02
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.354390772456056347e+01,9.960211609282790590e+00,1.319280778475706839e+01,9.342554239562572249e+00,1.383098204786487173e+01,9.030295686426667245e+00,1.352256585239416786e+01,9.444353845090676103e+00,0.000000000000000000e+00,4.179320578779831541e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.309023692862236921e+01,5.519763810043706975e+00,1.286254265437222521e+01,4.883367724411116662e+00,1.363724308819722353e+01,4.871134957939683652e+00,1.319667422373060539e+01,5.091422164131501837e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.150000000000000000e+01,1.127896840930178257e+01,1.043973920683443879e+01,1.200754853326968608e+01,1.119826862230708464e+01,1.142883898085715622e+01,1.104600260971383996e+01,0.000000000000000000e+00,2.574999862293423369e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.050000000000000000e+01,1.112500000000000000e+01,1.000000000000000000e+01,1.075000000000000000e+01,1.024925595238095077e+01,1.006335034013605423e+01,1.024975198412698241e+01,1.064611678004535200e+01,0.000000000000000000e+00,1.117669001081972729e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.375000000000000000e+00,8.250000000000000000e+00,9.750000000000000000e+00,7.500000000000000000e+00,1.024925595238095255e+01,8.491749043367347483e+00,9.791418650793650258e+00,8.080583014455783086e+00,1.000000000000000000e+00,2.650465758266363769e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.050000000000000000e+01,1.112500000000000000e+01,1.024925595238095077e+01,1.006335034013605423e+01,1.127896840930178257e+01,1.043973920683443879e+01,1.067607478722757719e+01,1.054269651565683041e+01,0.000000000000000000e+00,1.513209965577249072e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.024925595238095077e+01,1.006335034013605423e+01,1.071428571428571352e+01,9.500000000000000000e+00,1.127896840930178257e+01,1.043973920683443879e+01,1.074750335865614836e+01,1.000102984899016434e+01,0.000000000000000000e+00,1.513209965577249072e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.071428571428571352e+01,9.500000000000000000e+00,1.024925595238095077e+01,1.006335034013605423e+01,9.784226190476189799e+00,9.500000000000000000e+00,1.024925595238095077e+01,9.687783446712018076e+00,0.000000000000000000e+00,9.117949172090852872e-02
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.024925595238095077e+01,1.006335034013605423e+01,9.500000000000000000e+00,1.037500000000000000e+01,9.784226190476189799e+00,9.500000000000000000e+00,9.844494047619045674e+00,9.979450113378684151e+00,0.000000000000000000e+00,9.117949172090852872e-02
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+00,1.037500000000000000e+01,1.024925595238095077e+01,1.006335034013605423e+01,1.000000000000000000e+01,1.075000000000000000e+01,9.916418650793650258e+00,1.039611678004535200e+01,0.000000000000000000e+00,9.807107960315525341e-02
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.071428571428571352e+01,9.500000000000000000e+00,1.160714285714285765e+01,9.603014946124677209e+00,1.127896840930178257e+01,1.043973920683443879e+01,1.120013232691011673e+01,9.847584717653038666e+00,0.000000000000000000e+00,2.129914109607372874e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.200754853326968608e+01,1.119826862230708464e+01,1.290142529242000791e+01,1.090294931782458221e+01,1.261782640800569766e+01,1.154500732587762535e+01,1.250893341123179603e+01,1.121540842200309918e+01,0.000000000000000000e+00,4.148561609354838309e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.250000000000000000e+01,9.500000000000000000e+00,1.160714285714285765e+01,9.603014946124677209e+00,1.194474040364934986e+01,8.608240873198878873e+00,1.201729442026407035e+01,9.237085273107851435e+00,0.000000000000000000e+00,3.141011553872595785e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.127896840930178257e+01,1.043973920683443879e+01,1.100000000000000000e+01,1.150000000000000000e+01,1.050000000000000000e+01,1.112500000000000000e+01,1.092632280310059478e+01,1.102157973561148019e+01,0.000000000000000000e+00,1.898954537646692919e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.216057796649182166e+01,1.032210993226763840e+01,1.160714285714285765e+01,9.603014946124677209e+00,1.250000000000000000e+01,9.500000000000000000e+00,1.208924027454489192e+01,9.808374959464105203e+00,0.000000000000000000e+00,3.141011553872595785e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.078504331893666901e+01,7.600488927334158262e+00,1.071327776465193971e+01,6.974818318984222110e+00,1.127384747784309127e+01,6.687806818191024405e+00,1.092405618714389881e+01,7.087704688169801592e+00,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.024925595238095255e+01,8.491749043367347483e+00,1.071428571428571352e+01,9.500000000000000000e+00,9.784226190476189799e+00,9.500000000000000000e+00,1.024925595238095077e+01,9.163916347789117012e+00,0.000000000000000000e+00,9.117949172090852872e-02
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.127384747784309127e+01,6.687806818191024405e+00,1.182433603592600768e+01,7.564665122327995483e+00,1.078504331893666901e+01,7.600488927334158262e+00,1.129440894423525776e+01,7.284320289284392125e+00,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.354390772456056347e+01,9.960211609282790590e+00,1.383098204786487173e+01,9.030295686426667245e+00,1.457507803091663590e+01,9.769274855681468139e+00,1.398332260111402370e+01,9.586594050463640215e+00,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.108549472012600567e+01,8.717422442382844139e+00,1.160714285714285765e+01,9.603014946124677209e+00,1.071428571428571352e+01,9.500000000000000000e+00,1.113564109718485895e+01,9.273479129502506524e+00,0.000000000000000000e+00,2.129914109607372874e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.382359948420445939e+01,8.057104652540830969e+00,1.296090485632996092e+01,8.594267050380015149e+00,1.314281153998378926e+01,7.704148388381299561e+00,1.330910529350606986e+01,8.118506697100714931e+00,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.078504331893666901e+01,7.600488927334158262e+00,1.024925595238095255e+01,8.491749043367347483e+00,9.750000000000000000e+00,7.500000000000000000e+00,1.026143309043920659e+01,7.864079323567167989e+00,1.000000000000000000e+00,2.650465758266363769e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.182433603592600768e+01,7.564665122327995483e+00,1.132098072957416868e+01,8.055200517540013649e+00,1.078504331893666901e+01,7.600488927334158262e+00,1.131012002814561335e+01,7.740118189067389132e+00,0.000000000000000000e+00,4.480670840891732287e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.160714285714285765e+01,9.603014946124677209e+00,1.108549472012600567e+01,8.717422442382844139e+00,1.194474040364934986e+01,8.608240873198878873e+00,1.154579266030606988e+01,8.976226087235467332e+00,0.000000000000000000e+00,2.239798639343473785e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.071327776465193971e+01,6.974818318984222110e+00,1.050000000000000000e+01,6.000000000000000000e+00,1.127384747784309127e+01,6.687806818191024405e+00,1.082904174749834425e+01,6.554208379058415801e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.784226190476189799e+00,9.500000000000000000e+00,9.375000000000000000e+00,8.250000000000000000e+00,1.024925595238095255e+01,8.491749043367347483e+00,9.802827380952381375e+00,8.747249681122449161e+00,1.000000000000000000e+00,9.117949172090852872e-02
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.150000000000000000e+01,1.187500000000000000e+01,1.100000000000000000e+01,1.150000000000000000e+01,1.200754853326968608e+01,1.119826862230708464e+01,1.150251617775656143e+01,1.152442287410236155e+01,0.000000000000000000e+00,2.360237639318127079e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.365429323060870637e+01,7.000767197937413755e+00,1.408893696133156581e+01,7.472840595393509311e+00,1.314281153998378926e+01,7.704148388381299561e+00,1.362868057730801929e+01,7.392585393904074209e+00,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.132098072957416868e+01,8.055200517540013649e+00,1.194474040364934986e+01,8.608240873198878873e+00,1.108549472012600567e+01,8.717422442382844139e+00,1.145040528444984140e+01,8.460287944373911628e+00,0.000000000000000000e+00,2.239798639343473785e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.071428571428571352e+01,9.500000000000000000e+00,1.024925595238095255e+01,8.491749043367347483e+00,1.108549472012600567e+01,8.717422442382844139e+00,1.068301212893089058e+01,8.903057161916731133e+00,0.000000000000000000e+00,2.129914109607372874e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.132098072957416868e+01,8.055200517540013649e+00,1.024925595238095255e+01,8.491749043367347483e+00,1.078504331893666901e+01,7.600488927334158262e+00,1.078509333363059852e+01,8.049146162747172539e+00,0.000000000000000000e+00,2.650465758266363769e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.127896840930178257e+01,1.043973920683443879e+01,1.216057796649182166e+01,1.032210993226763840e+01,1.200754853326968608e+01,1.119826862230708464e+01,1.181569830302109558e+01,1.065337258713638668e+01,0.000000000000000000e+00,3.510373956500548731e-01
0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.290142529242000791e+01,1.090294931782458221e+01,1.200754853326968608e+01,1.119826862230708464e+01,1.216057796649182166e+01,1.032210993226763840e+01,1.235651726406050521e+01,1.080777595746643449e+01,0.000000000000000000e+00,3.912570714126407667e-01
