1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.474080611939875496e+00,1.132823464979538741e+01,9.358243935156757232e+00,1.091551645626132760e+01,9.074874681268914500e+00,1.170002444372108386e+01,8.969066409455182409e+00,1.131459184992593237e+01,0.000000000000000000e+00,4.740519362327663133e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.689218373476902180e+00,6.660535614452812503e+00,7.721428571428570642e+00,7.492857142857142883e+00,7.071987622604858359e+00,7.372270595123446846e+00,7.494211522503444023e+00,7.175221117477800448e+00,0.000000000000000000e+00,1.311872860242531968e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.500000000000000000e+00,1.200000000000000000e+01,7.397123322350858565e+00,1.150435407931329301e+01,6.875000000000000000e+00,1.250000000000000000e+01,6.924041107450285892e+00,1.200145135977109767e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.756600681879636916e+00,8.548475889729026278e+00,5.930117756100147020e+00,8.638779439025036311e+00,6.639221384205855614e+00,7.871297692990238737e+00,6.441979940728546516e+00,8.352851007248100146e+00,0.000000000000000000e+00,2.074969175376188413e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.071987622604858359e+00,7.372270595123446846e+00,6.388568057906946152e+00,7.237701533326802661e+00,6.860714285714284877e+00,6.746428571428570997e+00,6.773756655408696759e+00,7.118800233292939872e+00,0.000000000000000000e+00,8.214596184707885496e-02
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.388568057906946152e+00,7.237701533326802661e+00,5.875000000000000000e+00,6.500000000000000000e+00,6.860714285714284877e+00,6.746428571428570997e+00,6.374760781207077009e+00,6.828043368251790923e+00,1.000000000000000000e+00,8.214596184707885496e-02
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.451443920799194487e+00,5.903066033031043602e+00,7.500000000000000000e+00,4.875000000000000000e+00,8.056921935269102164e+00,5.332711087860944943e+00,7.669455285356097995e+00,5.370259040297329811e+00,0.000000000000000000e+00,6.985743270284316964e-02
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.639221384205855614e+00,7.871297692990238737e+00,5.500000000000000000e+00,8.000000000000000000e+00,5.625000000000000000e+00,7.500000000000000000e+00,5.921407128068618242e+00,7.790432564330079579e+00,1.000000000000000000e+00,2.074969175376188413e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.625000000000000000e+00,7.500000000000000000e+00,6.388568057906946152e+00,7.237701533326802661e+00,6.639221384205855614e+00,7.871297692990238737e+00,6.217596480704266959e+00,7.536333075439014095e+00,1.000000000000000000e+00,1.064519092364830249e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.418119458178092707e+00,8.362086195096031460e+00,7.071987622604858359e+00,7.372270595123446846e+00,7.721428571428570642e+00,7.492857142857142883e+00,7.403845217403841161e+00,7.742404644358874322e+00,0.000000000000000000e+00,1.311872860242531968e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.388568057906946152e+00,7.237701533326802661e+00,7.071987622604858359e+00,7.372270595123446846e+00,6.639221384205855614e+00,7.871297692990238737e+00,6.699925688239219745e+00,7.493756607146829118e+00,0.000000000000000000e+00,1.064519092364830249e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.864176713107558392e+00,1.059201846980225170e+01,6.942656415215053833e+00,1.058568386399245753e+01,7.280721567848430276e+00,9.878702354654622653e+00,7.362518232057014167e+00,1.035213489614977789e+01,0.000000000000000000e+00,3.049064716307612888e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.250000000000000000e+00,9.000000000000000000e+00,5.500000000000000000e+00,8.000000000000000000e+00,5.930117756100147020e+00,8.638779439025036311e+00,5.560039252033381452e+00,8.546259813008346029e+00,1.000000000000000000e+00,3.616521997860723259e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.184308324009131574e+01,6.646277839939122245e+00,1.117040163812525400e+01,6.113005010587623467e+00,1.167116162607219110e+01,6.253094283508914941e+00,0.000000000000000000e+00,2.080599093684572798e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.639221384205855614e+00,7.871297692990238737e+00,7.418119458178092707e+00,8.362086195096031460e+00,6.756600681879636916e+00,8.548475889729026278e+00,6.937980508087861153e+00,8.260619925938431862e+00,0.000000000000000000e+00,1.857536033193562530e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.410878682233931869e+00,7.589847063607042088e+00,8.554552358458131778e+00,8.271100595544176315e+00,7.721428571428570642e+00,7.492857142857142883e+00,8.228953204040211133e+00,7.784601600669454058e+00,0.000000000000000000e+00,1.360966802545213739e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.012382639342025215e+00,8.641923581922320352e+00,7.721428571428570642e+00,7.492857142857142883e+00,8.554552358458131778e+00,8.271100595544176315e+00,8.096121189742909507e+00,8.135293773441214071e+00,0.000000000000000000e+00,1.360966802545213739e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.722011753878988749e+00,9.231111531924911517e+00,6.480194103325342958e+00,9.177719573044717194e+00,6.756600681879636916e+00,8.548475889729026278e+00,6.986268846361323170e+00,8.985768998232884996e+00,0.000000000000000000e+00,3.718901139244575882e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.689218373476902180e+00,6.660535614452812503e+00,8.886150916904325570e+00,7.081059482225571244e+00,8.410878682233931869e+00,7.589847063607042088e+00,8.328749324205054094e+00,7.110480720095142537e+00,0.000000000000000000e+00,1.440375328630834340e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.012382639342025215e+00,8.641923581922320352e+00,8.554552358458131778e+00,8.271100595544176315e+00,8.967416413760677329e+00,9.637154597941036016e+00,8.511450470520278699e+00,8.850059591802510894e+00,0.000000000000000000e+00,2.181015880753242042e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.195144721349720385e+00,9.869565441876037681e+00,7.280721567848430276e+00,9.878702354654622653e+00,7.722011753878988749e+00,9.231111531924911517e+00,7.732626014359046174e+00,9.659793109485191209e+00,0.000000000000000000e+00,2.548976285312605783e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.930117756100147020e+00,8.638779439025036311e+00,5.781974423740410707e+00,9.664243605935102011e+00,5.250000000000000000e+00,9.000000000000000000e+00,5.654030726613519242e+00,9.101007681653380033e+00,1.000000000000000000e+00,3.616521997860723259e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.721428571428570642e+00,7.492857142857142883e+00,8.012382639342025215e+00,8.641923581922320352e+00,7.418119458178092707e+00,8.362086195096031460e+00,7.717310222982896484e+00,8.165622306625165194e+00,0.000000000000000000e+00,1.360966802545213739e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.554552358458131778e+00,8.271100595544176315e+00,9.175092370332087910e+00,8.409147764218232624e+00,8.967416413760677329e+00,9.637154597941036016e+00,8.899020380850299006e+00,8.772467652567813801e+00,0.000000000000000000e+00,1.935686584871697535e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.722011753878988749e+00,9.231111531924911517e+00,6.756600681879636916e+00,8.548475889729026278e+00,7.418119458178092707e+00,8.362086195096031460e+00,7.298910631312239161e+00,8.713891205583323085e+00,0.000000000000000000e+00,1.857536033193562530e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.756600681879636916e+00,8.548475889729026278e+00,6.480194103325342958e+00,9.177719573044717194e+00,5.930117756100147020e+00,8.638779439025036311e+00,6.388970847101709261e+00,8.788324967266261112e+00,0.000000000000000000e+00,3.616521997860723259e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+00,5.625000000000000000e+00,6.860714285714284877e+00,6.746428571428570997e+00,6.453571428571428292e+00,6.123809523809523370e+00,1.000000000000000000e+00,2.035817005022194995e-02
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.689218373476902180e+00,6.660535614452812503e+00,8.234937983532091721e+00,6.031260848791088591e+00,8.847525041842716931e+00,6.378139860527280547e+00,8.257227132950569981e+00,6.356645441257060547e+00,0.000000000000000000e+00,1.092870784123559785e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.860714285714284877e+00,6.746428571428570997e+00,7.451443920799194487e+00,5.903066033031043602e+00,7.689218373476902180e+00,6.660535614452812503e+00,7.333792193330126885e+00,6.436676739637475997e+00,0.000000000000000000e+00,8.214596184707885496e-02
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.451443920799194487e+00,5.903066033031043602e+00,8.234937983532091721e+00,6.031260848791088591e+00,7.689218373476902180e+00,6.660535614452812503e+00,7.791866759269396425e+00,6.198287498758315195e+00,0.000000000000000000e+00,8.528875528330596978e-02
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,4.500000000000000000e+00,8.758556219810918364e+00,5.167269821272993724e+00,8.056921935269102164e+00,5.332711087860944943e+00,8.271826051693340176e+00,4.999993636377979556e+00,0.000000000000000000e+00,9.647434658804864005e-02
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.930117756100147020e+00,8.638779439025036311e+00,5.500000000000000000e+00,8.000000000000000000e+00,6.639221384205855614e+00,7.871297692990238737e+00,6.023113046768667544e+00,8.170025710671758645e+00,1.000000000000000000e+00,2.074969175376188413e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.451443920799194487e+00,5.903066033031043602e+00,7.000000000000000000e+00,5.250000000000000000e+00,7.500000000000000000e+00,4.875000000000000000e+00,7.317147973599730904e+00,5.342688677677014830e+00,0.000000000000000000e+00,4.339671909806163547e-02
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.005338406355150838e+01,5.975357333728497089e+00,1.036506121304174677e+01,5.403545903795036409e+00,1.117040163812525400e+01,6.113005010587623467e+00,1.052961563823950364e+01,5.830636082703719580e+00,0.000000000000000000e+00,1.804189420434305080e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.781974423740410707e+00,9.664243605935102011e+00,5.930117756100147020e+00,8.638779439025036311e+00,6.480194103325342958e+00,9.177719573044717194e+00,6.064095427721966303e+00,9.160247539334951838e+00,0.000000000000000000e+00,3.616521997860723259e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.047361934175358300e+01,9.406658679302399406e+00,9.806661029800764595e+00,9.567352040818903447e+00,1.022725405287039990e+01,8.537450239290311771e+00,1.016917814147491583e+01,9.170486986470537616e+00,0.000000000000000000e+00,2.918399817031342991e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.781974423740410707e+00,9.664243605935102011e+00,5.375000000000000000e+00,1.050000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.385658141246803865e+00,1.005474786864503400e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.860714285714284877e+00,6.746428571428570997e+00,6.500000000000000000e+00,5.625000000000000000e+00,7.451443920799194487e+00,5.903066033031043602e+00,6.937386068837827047e+00,6.091498201486537312e+00,0.000000000000000000e+00,2.035817005022194995e-02
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.573565423271748642e+00,7.913823473277035170e+00,1.022725405287039990e+01,8.537450239290311771e+00,9.175092370332087910e+00,8.409147764218232624e+00,9.658637282158078818e+00,8.286807158928526817e+00,0.000000000000000000e+00,1.935686584871697535e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.500412454192516343e+00,9.951011338302247822e+00,5.781974423740410707e+00,9.664243605935102011e+00,6.480194103325342958e+00,9.177719573044717194e+00,6.254193660419423928e+00,9.597658172427356860e+00,0.000000000000000000e+00,3.741136126143466689e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.750000000000000000e+00,1.100000000000000000e+01,5.375000000000000000e+00,1.050000000000000000e+01,6.500412454192516343e+00,9.951011338302247822e+00,5.875137484730839077e+00,1.048367044610074927e+01,1.000000000000000000e+00,4.273571648630303810e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.280721567848430276e+00,9.878702354654622653e+00,6.500412454192516343e+00,9.951011338302247822e+00,6.480194103325342958e+00,9.177719573044717194e+00,6.753776041788763784e+00,9.669144422000529815e+00,0.000000000000000000e+00,3.741136126143466689e-01
1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.864176713107558392e+00,1.059201846980225170e+01,7.280721567848430276e+00,9.878702354654622653e+00,8.195144721349720385e+00,9.869565441876037681e+00,7.780014334101903017e+00,1.011342875544430520e+01,0.000000000000000000e+00,2.548976285312605783e-01
