1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.207160314392724310e+01,1.214348557475912393e+01,1.241642619898821387e+01,1.129934652978410270e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.249600978097181780e+01,1.181427736818107554e+01,1.000000000000000000e+00,2.222987489591697619e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.277332698790103649e+01,7.636372278440276773e+00,1.256903290409116281e+01,6.588186237236727472e+00,1.355827389570061392e+01,6.975534938694474718e+00,1.296687792923093774e+01,7.066697818123825137e+00,0.000000000000000000e+00,1.144181193272642005e-01
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.114730071171753778e+01,1.197563490797176833e+01,1.137549388393873606e+01,1.277431101074596675e+01,1.026565056558823485e+01,1.279191218689054033e+01,1.092948172041483623e+01,1.251395270186942632e+01,0.000000000000000000e+00,5.460708777438439548e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.072173701611540686e+01,1.122567854065624715e+01,1.035816857320466156e+01,1.200757175536724120e+01,1.000411718760883417e+01,1.133999119078609752e+01,1.036134092564296871e+01,1.152441382893652921e+01,0.000000000000000000e+00,6.983240093621111144e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.137549388393873606e+01,1.277431101074596675e+01,1.207160314392724310e+01,1.214348557475912393e+01,1.203847605235917584e+01,1.327472112789737757e+01,1.182852436007505048e+01,1.273083923780082216e+01,1.000000000000000000e+00,2.741412563872232949e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.137549388393873606e+01,1.277431101074596675e+01,1.107695210471835345e+01,1.354944225579475514e+01,1.026565056558823485e+01,1.279191218689054033e+01,1.090603218474844027e+01,1.303855515114375407e+01,1.000000000000000000e+00,6.827683762141806278e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.207160314392724310e+01,1.214348557475912393e+01,1.137549388393873606e+01,1.277431101074596675e+01,1.114730071171753778e+01,1.197563490797176833e+01,1.153146591319450387e+01,1.229781049782562086e+01,0.000000000000000000e+00,2.741412563872232949e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.152268680960224501e+00,1.297116621645560208e+01,9.767718998919667328e+00,1.324650519186263686e+01,9.153904209436706907e+00,1.409888451158951206e+01,9.357963963105532912e+00,1.343885197330258308e+01,1.000000000000000000e+00,1.549958843227417227e-01
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.026565056558823485e+01,1.279191218689054033e+01,1.011542815707753107e+01,1.382416338369213271e+01,9.767718998919667328e+00,1.324650519186263686e+01,1.004959924052847775e+01,1.328752692081510389e+01,1.000000000000000000e+00,1.400902377992563619e-01
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.241642619898821387e+01,1.129934652978410270e+01,1.207160314392724310e+01,1.214348557475912393e+01,1.157005942458510006e+01,1.124001842388685546e+01,1.201936292250018568e+01,1.156095017614335951e+01,0.000000000000000000e+00,2.222987489591697619e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.207160314392724310e+01,1.214348557475912393e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.269053438130907985e+01,1.238116185825304250e+01,1.000000000000000000e+00,2.741412563872232949e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.114730071171753778e+01,1.197563490797176833e+01,1.157005942458510006e+01,1.124001842388685546e+01,1.207160314392724310e+01,1.214348557475912393e+01,1.159632109340996031e+01,1.178637963553924983e+01,0.000000000000000000e+00,2.741412563872232949e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.241642619898821387e+01,1.129934652978410270e+01,1.227731599523306372e+01,1.036979137859850120e+01,1.313956847392515392e+01,1.074388373467361824e+01,1.261110355604881050e+01,1.080434054768540619e+01,0.000000000000000000e+00,2.222987489591697619e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.313956847392515392e+01,1.074388373467361824e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.241642619898821387e+01,1.129934652978410270e+01,1.285199822430445415e+01,1.134774342148590698e+01,1.000000000000000000e+00,2.222987489591697619e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.000411718760883417e+01,1.133999119078609752e+01,1.035816857320466156e+01,1.200757175536724120e+01,9.572743344210223881e+00,1.192476653865656289e+01,9.978343035007906536e+00,1.175744316160329994e+01,0.000000000000000000e+00,8.255211296852971170e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.388773053355111031e+00,1.041211726198620902e+01,1.000411718760883417e+01,1.133999119078609752e+01,8.888885726181690927e+00,1.096880782530640097e+01,9.427258655715212043e+00,1.090697209269290191e+01,0.000000000000000000e+00,1.028145345790031778e-01
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.114730071171753778e+01,1.197563490797176833e+01,1.026565056558823485e+01,1.279191218689054033e+01,1.035816857320466156e+01,1.200757175536724120e+01,1.059037328350347806e+01,1.225837295007651484e+01,0.000000000000000000e+00,5.460708777438439548e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.081259644781149198e+01,9.605059644695135290e+00,1.158059711746257392e+01,9.738913234070802005e+00,1.095832373593082920e+01,1.037089603027017759e+01,1.111717243373496444e+01,9.904956303012038887e+00,0.000000000000000000e+00,8.163174202786324662e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.114730071171753778e+01,1.197563490797176833e+01,1.035816857320466156e+01,1.200757175536724120e+01,1.072173701611540686e+01,1.122567854065624715e+01,1.074240210034586873e+01,1.173629506799841948e+01,0.000000000000000000e+00,5.460708777438439548e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.072173701611540686e+01,1.122567854065624715e+01,1.010730636459603993e+01,1.062068764290230227e+01,1.095832373593082920e+01,1.037089603027017759e+01,1.059578903888075807e+01,1.073908740460957745e+01,0.000000000000000000e+00,6.983240093621111144e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.114730071171753778e+01,1.197563490797176833e+01,1.072173701611540686e+01,1.122567854065624715e+01,1.157005942458510006e+01,1.124001842388685546e+01,1.114636571747268157e+01,1.148044395750495461e+01,0.000000000000000000e+00,4.494936458636980547e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.572743344210223881e+00,1.192476653865656289e+01,8.941002236624250088e+00,1.165410821521111018e+01,1.000411718760883417e+01,1.133999119078609752e+01,9.505954256147768788e+00,1.163962198155125805e+01,0.000000000000000000e+00,1.020822795755458173e-01
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.010730636459603993e+01,1.062068764290230227e+01,1.072173701611540686e+01,1.122567854065624715e+01,1.000411718760883417e+01,1.133999119078609752e+01,1.027772018944009425e+01,1.106211912478155135e+01,0.000000000000000000e+00,6.983240093621111144e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.035816857320466156e+01,1.200757175536724120e+01,9.658290167945832394e+00,1.256682129098794931e+01,9.572743344210223881e+00,1.192476653865656289e+01,9.863067361786905352e+00,1.216638652833725054e+01,0.000000000000000000e+00,8.255211296852971170e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,8.941002236624250088e+00,1.165410821521111018e+01,8.888885726181690927e+00,1.096880782530640097e+01,1.000411718760883417e+01,1.133999119078609752e+01,9.278001716804924470e+00,1.132096907710120171e+01,0.000000000000000000e+00,1.028145345790031778e-01
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.081259644781149198e+01,9.605059644695135290e+00,1.010730636459603993e+01,1.062068764290230227e+01,9.765711740990978385e+00,9.698409482436051832e+00,1.022853818446616891e+01,9.974718923344495281e+00,0.000000000000000000e+00,9.818991420951324323e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.341870542177546000e+01,8.231651204020856483e+00,1.241535302738972213e+01,8.438073573029736707e+00,1.277332698790103649e+01,7.636372278440276773e+00,1.286912847902207346e+01,8.102032351830290580e+00,0.000000000000000000e+00,9.994167356447872241e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.095832373593082920e+01,1.037089603027017759e+01,1.157005942458510006e+01,1.124001842388685546e+01,1.072173701611540686e+01,1.122567854065624715e+01,1.108337339221044537e+01,1.094553099827109399e+01,0.000000000000000000e+00,4.494936458636980547e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.161797572452991467e+01,1.055644467289663169e+01,1.227731599523306372e+01,1.036979137859850120e+01,1.241642619898821387e+01,1.129934652978410270e+01,1.210390597291706349e+01,1.074186086042641186e+01,0.000000000000000000e+00,2.222987489591697619e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.161797572452991467e+01,1.055644467289663169e+01,1.241642619898821387e+01,1.129934652978410270e+01,1.157005942458510006e+01,1.124001842388685546e+01,1.186815378270107679e+01,1.103193654218919484e+01,0.000000000000000000e+00,2.222987489591697619e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.227731599523306372e+01,1.036979137859850120e+01,1.158059711746257392e+01,9.738913234070802005e+00,1.241560901261569683e+01,9.516911033188247160e+00,1.209117404177044364e+01,9.875205215285850713e+00,0.000000000000000000e+00,5.298197370936512385e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.388773053355111031e+00,1.041211726198620902e+01,9.765711740990978385e+00,9.698409482436051832e+00,1.010730636459603993e+01,1.062068764290230227e+01,9.753930386314044299e+00,1.024373812910818771e+01,0.000000000000000000e+00,9.818991420951324323e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.158059711746257392e+01,9.738913234070802005e+00,1.227731599523306372e+01,1.036979137859850120e+01,1.161797572452991467e+01,1.055644467289663169e+01,1.182529627907518410e+01,1.022171642852197770e+01,0.000000000000000000e+00,5.298197370936512385e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.139529550769713495e+01,8.531929197610443438e+00,1.185229429439562843e+01,9.079484877408802390e+00,1.081259644781149198e+01,9.605059644695135290e+00,1.135339541663475238e+01,9.072157906571460373e+00,0.000000000000000000e+00,9.625191998064003274e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.327913694785030785e+01,9.487767469347236471e+00,1.241560901261569683e+01,9.516911033188247160e+00,1.273376226493618368e+01,8.977416781726562434e+00,1.280950274180072945e+01,9.327365094754014763e+00,0.000000000000000000e+00,7.193863345059278713e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.355187661989681658e+00,8.874656879860586045e+00,8.964484760851114231e+00,9.795861496899680887e+00,8.592587015409685947e+00,8.638120770852706798e+00,8.970753146083493945e+00,9.102879715870990651e+00,0.000000000000000000e+00,1.482649374964708777e-01
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.241560901261569683e+01,9.516911033188247160e+00,1.320935271088773000e+01,1.011582560201042824e+01,1.227731599523306372e+01,1.036979137859850120e+01,1.263409257291216115e+01,1.000084267126572435e+01,0.000000000000000000e+00,5.298197370936512385e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.192009628453435433e+01,7.429327140890588765e+00,1.115567953646661969e+01,7.696156925859278353e+00,1.151080888435983951e+01,6.681987516892876400e+00,1.152886156845360510e+01,7.269157194547581469e+00,0.000000000000000000e+00,1.166130576946453612e-01
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.010730636459603993e+01,1.062068764290230227e+01,1.081259644781149198e+01,9.605059644695135290e+00,1.095832373593082920e+01,1.037089603027017759e+01,1.062607551611278645e+01,1.019888110595587172e+01,0.000000000000000000e+00,8.163174202786324662e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.185229429439562843e+01,9.079484877408802390e+00,1.241560901261569683e+01,9.516911033188247160e+00,1.158059711746257392e+01,9.738913234070802005e+00,1.194950014149129913e+01,9.445103048222618369e+00,0.000000000000000000e+00,7.649647141065213374e-02
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.924719186793412362e+00,8.383389487296566855e+00,1.025710094029066433e+01,9.058098445799419807e+00,9.355187661989681658e+00,8.874656879860586045e+00,9.845669263024586115e+00,8.772048270985523644e+00,0.000000000000000000e+00,1.126226055968886641e-01
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,6.763936293197313709e+00,1.024294061645095155e+01,7.449230803488361197e+00,1.114419456907750394e+01,6.653769185551901444e+00,1.103787809048489521e+01,6.955645427412524562e+00,1.080833775867111690e+01,0.000000000000000000e+00,2.159079691259332134e-01
1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.185229429439562843e+01,9.079484877408802390e+00,1.241535302738972213e+01,8.438073573029736707e+00,1.273376226493618368e+01,8.977416781726562434e+00,1.233380319557384475e+01,8.831658410721701102e+00,0.000000000000000000e+00,8.799737877067176361e-02
