9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+00,6.182626617893278720e+00,8.249827785562857230e+00,6.088676425025261629e+00,9.008719157727401949e+00,5.757101014306179820e+00,8.586182314430086393e+00,0.000000000000000000e+00,4.991295382364049210e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.500000000000000000e+00,7.150258536643328888e+00,4.701097570339550558e+00,7.383419512214442371e+00,4.400365856779850482e+00,0.000000000000000000e+00,2.217329497519862289e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.500000000000000000e+00,7.300517073286657777e+00,5.402195140679102003e+00,7.150258536643328888e+00,4.701097570339550558e+00,7.483591869976662814e+00,4.867764237006217520e+00,0.000000000000000000e+00,2.217329497519862289e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.547478430649340986e+00,8.677814007016250386e+00,7.404155912364236869e+00,9.452078703972006224e+00,6.852364980651169724e+00,9.047738941065325946e+00,7.267999774554915859e+00,9.059210550684527519e+00,0.000000000000000000e+00,9.918260118493975319e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.688881768258156058e+00,5.912532039142834428e+00,8.500000000000000000e+00,4.750000000000000000e+00,8.328755495794279540e+00,5.955339737549935286e+00,8.172545754684145791e+00,5.539290592230923238e+00,0.000000000000000000e+00,1.826772765404563806e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.162375916491368955e+00,1.041732062411279891e+01,7.404155912364236869e+00,9.452078703972006224e+00,8.069733041176968769e+00,9.294056674527990225e+00,7.878754956677525456e+00,9.721152000870931786e+00,0.000000000000000000e+00,1.171217276713270583e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.091963329997119203e+00,8.033932096732737449e+00,7.547478430649340986e+00,8.677814007016250386e+00,6.852364980651169724e+00,9.047738941065325946e+00,7.163935580432543304e+00,8.586495014938103409e+00,0.000000000000000000e+00,9.136120940556513581e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.547478430649340986e+00,8.677814007016250386e+00,8.026387818865996948e+00,8.052775637731993896e+00,8.327333268971450764e+00,8.663664018676133338e+00,7.967066506162262307e+00,8.464751221141458615e+00,0.000000000000000000e+00,9.263675662250317466e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.054059777139722875e+00,9.772619963575186475e+00,5.000000000000000000e+00,9.250000000000000000e+00,6.088676425025261629e+00,9.008719157727401949e+00,5.714245400721662094e+00,9.343779707100862808e+00,0.000000000000000000e+00,3.086378530188559413e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.093005469551862063e+00,1.006129892534180748e+01,6.408273311712272324e+00,1.051172204475995819e+01,6.054059777139722875e+00,9.772619963575186475e+00,6.518446186134618792e+00,1.011521364455898464e+01,0.000000000000000000e+00,7.322961205098425796e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.054059777139722875e+00,9.772619963575186475e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.250000000000000000e+00,5.351353259046574884e+00,9.674206654525063342e+00,1.000000000000000000e+00,3.086378530188559413e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+00,6.088676425025261629e+00,9.008719157727401949e+00,5.000000000000000000e+00,9.250000000000000000e+00,5.362892141675087210e+00,8.919573052575801242e+00,0.000000000000000000e+00,3.086378530188559413e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.683548597408024428e+00,1.112536184272066109e+01,6.408273311712272324e+00,1.051172204475995819e+01,7.519812516411184866e+00,1.056333983900470663e+01,6.870544808510493873e+00,1.073347457549510864e+01,0.000000000000000000e+00,1.378205978479654092e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.408273311712272324e+00,1.051172204475995819e+01,5.375000000000000000e+00,1.050000000000000000e+01,6.054059777139722875e+00,9.772619963575186475e+00,5.945777696283998104e+00,1.026144733611171489e+01,1.000000000000000000e+00,7.322961205098425796e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.375000000000000000e+00,1.050000000000000000e+01,6.408273311712272324e+00,1.051172204475995819e+01,5.750000000000000000e+00,1.100000000000000000e+01,5.844424437237424108e+00,1.067057401491998547e+01,1.000000000000000000e+00,1.378205978479654092e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.404155912364236869e+00,9.452078703972006224e+00,8.162375916491368955e+00,1.041732062411279891e+01,7.519812516411184866e+00,1.056333983900470663e+01,7.695448115088930230e+00,1.014424638902983666e+01,0.000000000000000000e+00,1.171217276713270583e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.500000000000000000e+00,1.200000000000000000e+01,7.351889851064072445e+00,1.120053000897202367e+01,7.400466494392354377e+00,1.210590012920573422e+01,7.084118781818808941e+00,1.176881004605925263e+01,1.000000000000000000e+00,2.849839370472547762e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.400466494392354377e+00,1.210590012920573422e+01,7.250000000000000000e+00,1.300000000000000000e+01,6.500000000000000000e+00,1.200000000000000000e+01,7.050155498130784792e+00,1.236863337640191141e+01,1.000000000000000000e+00,3.381624832083199306e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.125000000000000000e+00,1.150000000000000000e+01,5.750000000000000000e+00,1.100000000000000000e+01,6.683548597408024428e+00,1.112536184272066109e+01,6.186182865802674513e+00,1.120845394757355429e+01,1.000000000000000000e+00,2.226720254801398957e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.010830513789208851e+00,1.107145842445862982e+01,7.519812516411184866e+00,1.056333983900470663e+01,8.162375916491368955e+00,1.041732062411279891e+01,7.897672982230588445e+00,1.068403962919204453e+01,0.000000000000000000e+00,1.902997960809164613e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.400466494392354377e+00,1.210590012920573422e+01,8.054644568528807724e+00,1.205599729065902359e+01,8.188628224018083657e+00,1.269824928640339579e+01,7.881246428979747698e+00,1.228671556875605120e+01,0.000000000000000000e+00,2.644762130688762536e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.519812516411184866e+00,1.056333983900470663e+01,6.408273311712272324e+00,1.051172204475995819e+01,7.093005469551862063e+00,1.006129892534180748e+01,7.007030432558440047e+00,1.037878693636882410e+01,0.000000000000000000e+00,1.035725454770181214e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.500000000000000000e+00,1.200000000000000000e+01,6.683548597408024428e+00,1.112536184272066109e+01,7.351889851064072445e+00,1.120053000897202367e+01,6.845146149490698662e+00,1.144196395056422944e+01,1.000000000000000000e+00,2.226720254801398957e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.519907687270496410e+00,9.822380251549491348e+00,8.162375916491368955e+00,1.041732062411279891e+01,8.069733041176968769e+00,9.294056674527990225e+00,8.250672214979610786e+00,9.844585850063426236e+00,0.000000000000000000e+00,1.462261104062670958e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.589941176753116636e+00,1.184592971247656479e+01,8.991785947830660319e+00,1.229259177034022521e+01,8.477431759615168261e+00,1.155430990091397092e+01,9.019719628066315664e+00,1.189761046124358757e+01,0.000000000000000000e+00,2.536180172035641944e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.519812516411184866e+00,1.056333983900470663e+01,8.010830513789208851e+00,1.107145842445862982e+01,7.351889851064072445e+00,1.120053000897202367e+01,7.627510960421489017e+00,1.094510942414512122e+01,0.000000000000000000e+00,2.629185786208835807e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.832050294337843610e+00,1.344529980377476974e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.625000000000000000e+00,1.350000000000000000e+01,8.152350098112615129e+00,1.364843326792492384e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.010830513789208851e+00,1.107145842445862982e+01,8.054644568528807724e+00,1.205599729065902359e+01,7.351889851064072445e+00,1.120053000897202367e+01,7.805788311127362711e+00,1.144266190802989236e+01,0.000000000000000000e+00,2.644762130688762536e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.188628224018083657e+00,1.269824928640339579e+01,7.250000000000000000e+00,1.300000000000000000e+01,7.400466494392354377e+00,1.210590012920573422e+01,7.613031572803478753e+00,1.260138313853637726e+01,1.000000000000000000e+00,3.095736769807154731e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.832050294337843610e+00,1.344529980377476974e+01,8.188628224018083657e+00,1.269824928640339579e+01,8.991785947830660319e+00,1.229259177034022521e+01,8.670821488728863713e+00,1.281204695350613143e+01,1.000000000000000000e+00,3.073254849827435353e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.683548597408024428e+00,1.112536184272066109e+01,7.519812516411184866e+00,1.056333983900470663e+01,7.351889851064072445e+00,1.120053000897202367e+01,7.185083654961093913e+00,1.096307723023246439e+01,0.000000000000000000e+00,2.226720254801398957e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.832050294337843610e+00,1.344529980377476974e+01,7.625000000000000000e+00,1.350000000000000000e+01,8.188628224018083657e+00,1.269824928640339579e+01,8.215226172785309089e+00,1.321451636339272362e+01,1.000000000000000000e+00,3.095736769807154731e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.404155912364236869e+00,9.452078703972006224e+00,7.519812516411184866e+00,1.056333983900470663e+01,7.093005469551862063e+00,1.006129892534180748e+01,7.338991299442427341e+00,1.002557248943950619e+01,0.000000000000000000e+00,1.035725454770181214e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.211664789925418262e+00,9.765326549227076214e+00,8.519907687270496410e+00,9.822380251549491348e+00,9.007912413268799767e+00,8.639898365745573017e+00,8.913161630154904813e+00,9.409201722174046267e+00,0.000000000000000000e+00,1.406146514634405986e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.244955010788336480e+01,1.011182516182504898e+01,1.325000000000000000e+01,1.050000000000000000e+01,1.250000000000000000e+01,1.100000000000000000e+01,1.273318336929445671e+01,1.053727505394168240e+01,1.000000000000000000e+00,3.831773733709866181e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.999490300944001930e+00,1.079750417602368984e+01,9.211664789925418262e+00,9.765326549227076214e+00,9.875254733261900952e+00,1.029656729761648393e+01,9.362136608043773123e+00,1.028646600762241725e+01,0.000000000000000000e+00,1.406146514634405986e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.832050294337843610e+00,1.344529980377476974e+01,8.991785947830660319e+00,1.229259177034022521e+01,9.664100588675687220e+00,1.289059960754954126e+01,9.162645610281396458e+00,1.287616372722151148e+01,1.000000000000000000e+00,3.073254849827435353e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.351889851064072445e+00,1.120053000897202367e+01,8.054644568528807724e+00,1.205599729065902359e+01,7.400466494392354377e+00,1.210590012920573422e+01,7.602333637995077886e+00,1.178747580961226049e+01,0.000000000000000000e+00,2.644762130688762536e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.991785947830660319e+00,1.229259177034022521e+01,8.054644568528807724e+00,1.205599729065902359e+01,8.477431759615168261e+00,1.155430990091397092e+01,8.507954091991544843e+00,1.196763298730440717e+01,0.000000000000000000e+00,2.536180172035641944e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.007912413268799767e+00,8.639898365745573017e+00,8.069733041176968769e+00,9.294056674527990225e+00,8.327333268971450764e+00,8.663664018676133338e+00,8.468326241139072508e+00,8.865873019649898268e+00,0.000000000000000000e+00,1.092313254589129951e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.850187008653133347e+00,1.114623779541524584e+01,1.114491232364095374e+01,1.073089385788831507e+01,1.032387896019613116e+01,1.170943062142819713e+01,1.043965943083007453e+01,1.119552075824392112e+01,0.000000000000000000e+00,2.927186099811604492e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.999490300944001930e+00,1.079750417602368984e+01,8.010830513789208851e+00,1.107145842445862982e+01,8.162375916491368955e+00,1.041732062411279891e+01,8.390898910408195022e+00,1.076209440819837226e+01,0.000000000000000000e+00,1.902997960809164613e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.054644568528807724e+00,1.205599729065902359e+01,8.010830513789208851e+00,1.107145842445862982e+01,8.477431759615168261e+00,1.155430990091397092e+01,8.180968947311061612e+00,1.156058853867720870e+01,0.000000000000000000e+00,2.536180172035641944e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.054644568528807724e+00,1.205599729065902359e+01,8.991785947830660319e+00,1.229259177034022521e+01,8.188628224018083657e+00,1.269824928640339579e+01,8.411686246792518418e+00,1.234894611580087975e+01,0.000000000000000000e+00,2.644762130688762536e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.999490300944001930e+00,1.079750417602368984e+01,9.589941176753116636e+00,1.184592971247656479e+01,8.477431759615168261e+00,1.155430990091397092e+01,9.022287745770762868e+00,1.139924792980474244e+01,0.000000000000000000e+00,2.536180172035641944e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.999490300944001930e+00,1.079750417602368984e+01,8.477431759615168261e+00,1.155430990091397092e+01,8.010830513789208851e+00,1.107145842445862982e+01,8.495917524782791830e+00,1.114109083379876353e+01,0.000000000000000000e+00,2.536180172035641944e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.875254733261900952e+00,1.029656729761648393e+01,9.211664789925418262e+00,9.765326549227076214e+00,9.775094883094666898e+00,9.082162536248029383e+00,9.620671468760662037e+00,9.714685461030528657e+00,0.000000000000000000e+00,1.406146514634405986e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.875254733261900952e+00,1.029656729761648393e+01,1.056732798321053934e+01,1.034638908142178337e+01,9.850187008653133347e+00,1.114623779541524584e+01,1.009758990837519121e+01,1.059639805815117164e+01,0.000000000000000000e+00,2.733385373960934839e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.664100588675687220e+00,1.289059960754954126e+01,9.589941176753116636e+00,1.184592971247656479e+01,1.033205029433784361e+01,1.244529980377476974e+01,9.862030686588882489e+00,1.239394304126695978e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.033205029433784361e+01,1.244529980377476974e+01,1.032387896019613116e+01,1.170943062142819713e+01,1.055197641817799159e+01,1.205157680840098955e+01,1.000000000000000000e+00,3.635342238711478102e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,9.850187008653133347e+00,1.114623779541524584e+01,1.032387896019613116e+01,1.170943062142819713e+01,9.589941176753116636e+00,1.184592971247656479e+01,9.921335715200791938e+00,1.156719937644000140e+01,0.000000000000000000e+00,2.927186099811604492e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.033205029433784361e+01,1.244529980377476974e+01,9.589941176753116636e+00,1.184592971247656479e+01,1.032387896019613116e+01,1.170943062142819713e+01,1.008195681042903225e+01,1.200022004589317781e+01,1.000000000000000000e+00,3.635342238711478102e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.114491232364095374e+01,1.073089385788831507e+01,1.056732798321053934e+01,1.034638908142178337e+01,1.174054381238133082e+01,9.574507929903194992e+00,1.115092803974427405e+01,1.021726362307109781e+01,0.000000000000000000e+00,3.869863760152661980e-01
