9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.187831682716236514e+00,1.517292845303451365e+01,8.893195515265505335e+00,1.514899024193993426e+01,8.733415674851608301e+00,1.637494724570026605e+01,8.604814290944448274e+00,1.556562198022490406e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.640184399664478931e+00,1.723177872040262315e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.445299803774769742e+00,1.716794970566215639e+01,9.028494734479748374e+00,1.746657614202159436e+01,1.000000000000000000e+00,2.642155324524984583e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.638634716806162572e+00,1.508949496636257415e+01,8.893195515265505335e+00,1.514899024193993426e+01,9.186586107256374589e+00,1.450709217000775375e+01,9.239472113109348683e+00,1.491519245943675287e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.733415674851608301e+00,1.637494724570026605e+01,8.893195515265505335e+00,1.514899024193993426e+01,9.284686226116695806e+00,1.573622630821671819e+01,8.970432472077936481e+00,1.575338793195230558e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.284686226116695806e+00,1.573622630821671819e+01,9.638634716806162572e+00,1.508949496636257415e+01,1.010131263613186015e+01,1.566348983181544341e+01,9.674877859684904990e+00,1.549640370213157858e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.092055319899343857e+01,1.569533616120787123e+01,1.028036879932895964e+01,1.646355744080524630e+01,1.010131263613186015e+01,1.566348983181544341e+01,1.043407821148475279e+01,1.594079447794285365e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.092055319899343857e+01,1.569533616120787123e+01,1.010131263613186015e+01,1.566348983181544341e+01,1.054272989954603368e+01,1.486144188604638217e+01,1.052153191155711021e+01,1.540675595968989775e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.893195515265505335e+00,1.514899024193993426e+01,9.638634716806162572e+00,1.508949496636257415e+01,9.284686226116695806e+00,1.573622630821671819e+01,9.272172152729455163e+00,1.532490383883973983e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.638634716806162572e+00,1.508949496636257415e+01,9.186586107256374589e+00,1.450709217000775375e+01,9.922662015205439445e+00,1.440240240925423443e+01,9.582627613089325536e+00,1.466632984854152078e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.275935683383133679e+00,1.269062043067874868e+01,8.049856248362731392e+00,1.195113762693689985e+01,8.967633306238305124e+00,1.244390255923400090e+01,8.431141745994723991e+00,1.236188687228321648e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.217055319899343857e+01,1.419533616120787300e+01,1.156073759865791928e+01,1.492711488161049616e+01,1.133328015169482761e+01,1.411758781546680908e+01,1.168819031644872730e+01,1.441334628609505764e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.638634716806162572e+00,1.508949496636257415e+01,1.054272989954603368e+01,1.486144188604638217e+01,1.010131263613186015e+01,1.566348983181544341e+01,1.009422575082801821e+01,1.520480889474146657e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.054272989954603368e+01,1.486144188604638217e+01,1.050998721660669055e+01,1.394653313405722272e+01,1.133328015169482761e+01,1.411758781546680908e+01,1.079533242261585002e+01,1.430852094519013917e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.186586107256374589e+00,1.450709217000775375e+01,8.774283165302973586e+00,1.365905933247050363e+01,9.816684606482869668e+00,1.365958628743848458e+01,9.259184626347407132e+00,1.394191259663891458e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.054272989954603368e+01,1.486144188604638217e+01,9.922662015205439445e+00,1.440240240925423443e+01,1.050998721660669055e+01,1.394653313405722272e+01,1.032512637711938730e+01,1.440345914311927800e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.445299803774769742e+00,1.716794970566215639e+01,8.733415674851608301e+00,1.637494724570026605e+01,9.496144261183157909e+00,1.647598977637244744e+01,8.891619913269845910e+00,1.667296224257828996e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.496144261183157909e+00,1.647598977637244744e+01,9.640184399664478931e+00,1.723177872040262315e+01,8.445299803774769742e+00,1.716794970566215639e+01,9.193876154874136120e+00,1.695857273414574351e+01,1.000000000000000000e+00,2.642155324524984583e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.187831682716236514e+00,1.517292845303451365e+01,8.733415674851608301e+00,1.637494724570026605e+01,7.890599607549541261e+00,1.633589941132431278e+01,8.270615655039128100e+00,1.596125837001969749e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.733415674851608301e+00,1.637494724570026605e+01,9.284686226116695806e+00,1.573622630821671819e+01,9.496144261183157909e+00,1.647598977637244744e+01,9.171415387383820672e+00,1.619572111009647486e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.010131263613186015e+01,1.566348983181544341e+01,9.496144261183157909e+00,1.647598977637244744e+01,9.284686226116695806e+00,1.573622630821671819e+01,9.627381041143905804e+00,1.595856863880153753e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.028036879932895964e+01,1.646355744080524630e+01,9.640184399664478931e+00,1.723177872040262315e+01,9.496144261183157909e+00,1.647598977637244744e+01,9.805565820058864901e+00,1.672377531252677230e+01,0.000000000000000000e+00,2.642155324524984583e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.223654628641249076e+00,1.117810549557490774e+01,8.910601079194762519e+00,1.104076355919575647e+01,8.791142834009271212e+00,1.173104463316030355e+01,8.641799513948427602e+00,1.131663789597698866e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.275935683383133679e+00,1.269062043067874868e+01,9.356869866376024802e+00,1.306664665579845419e+01,8.774283165302973586e+00,1.365905933247050363e+01,8.802362905020709505e+00,1.313877547298256765e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.816684606482869668e+00,1.365958628743848458e+01,9.356869866376024802e+00,1.306664665579845419e+01,1.025504593131110020e+01,1.284488530631647585e+01,9.809533468056665484e+00,1.319037274985113761e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.190643833428451615e+01,1.330395715467733453e+01,1.217055319899343857e+01,1.419533616120787300e+01,1.133328015169482761e+01,1.411758781546680908e+01,1.180342389499092803e+01,1.387229371045067161e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.054272989954603368e+01,1.486144188604638217e+01,1.133328015169482761e+01,1.411758781546680908e+01,1.156073759865791928e+01,1.492711488161049616e+01,1.114558254996625841e+01,1.463538152770789758e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.103599913975560298e+01,1.348161502163729608e+01,1.190643833428451615e+01,1.330395715467733453e+01,1.133328015169482761e+01,1.411758781546680908e+01,1.142523920857831676e+01,1.363438666392714538e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.133328015169482761e+01,1.411758781546680908e+01,1.050998721660669055e+01,1.394653313405722272e+01,1.103599913975560298e+01,1.348161502163729608e+01,1.095975550268570764e+01,1.384857865705377655e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.391566743600208156e+00,1.439654708444198761e+01,8.187831682716236514e+00,1.517292845303451365e+01,7.588064070538717232e+00,1.444987206231334120e+01,8.055820832285053967e+00,1.467311586659661238e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.117880804509325188e+01,1.279427012196378399e+01,1.103599913975560298e+01,1.348161502163729608e+01,1.025504593131110020e+01,1.284488530631647585e+01,1.082328437205331717e+01,1.304025681663918590e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.186586107256374589e+00,1.450709217000775375e+01,9.816684606482869668e+00,1.365958628743848458e+01,9.922662015205439445e+00,1.440240240925423443e+01,9.641977576314895160e+00,1.418969362223349151e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.684250050991101588e+00,1.241030453212678708e+01,8.967633306238305124e+00,1.244390255923400090e+01,8.791142834009271212e+00,1.173104463316030355e+01,9.147675397079559900e+00,1.219508390817369836e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.100409386828033576e+00,1.261803549694242399e+01,6.250000000000000000e+00,1.275000000000000000e+01,6.738923408025149442e+00,1.197300493681946065e+01,6.696444264951061598e+00,1.244701347792062940e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.186586107256374589e+00,1.450709217000775375e+01,8.893195515265505335e+00,1.514899024193993426e+01,8.391566743600208156e+00,1.439654708444198761e+01,8.823782788707362101e+00,1.468420983212988951e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.391566743600208156e+00,1.439654708444198761e+01,8.774283165302973586e+00,1.365905933247050363e+01,9.186586107256374589e+00,1.450709217000775375e+01,8.784145338719852703e+00,1.418756619564008048e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.588064070538717232e+00,1.444987206231334120e+01,8.187831682716236514e+00,1.517292845303451365e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.591965251084984878e+00,1.487426683844928554e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.774283165302973586e+00,1.365905933247050363e+01,8.391566743600208156e+00,1.439654708444198761e+01,7.946326616674385335e+00,1.372868689405325426e+01,8.370725508525856284e+00,1.392809777032191398e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.212936761501639538e+00,1.367902107949945290e+01,6.750000000000000000e+00,1.425000000000000000e+01,6.500000000000000000e+00,1.350000000000000000e+01,6.820978920500546216e+00,1.380967369316648252e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.946326616674385335e+00,1.372868689405325426e+01,8.391566743600208156e+00,1.439654708444198761e+01,7.588064070538717232e+00,1.444987206231334120e+01,7.975319143604436611e+00,1.419170201360286221e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.774283165302973586e+00,1.365905933247050363e+01,7.946326616674385335e+00,1.372868689405325426e+01,8.275935683383133679e+00,1.269062043067874868e+01,8.332181821786830866e+00,1.335945555240083671e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.774283165302973586e+00,1.365905933247050363e+01,9.356869866376024802e+00,1.306664665579845419e+01,9.816684606482869668e+00,1.365958628743848458e+01,9.315945879387289352e+00,1.346176409190248080e+01,0.000000000000000000e+00,5.000000000000000000e-01
