9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.077304830097944333e+01,1.356508655230567939e+01,1.086211523260835499e+01,1.263414001219291194e+01,1.138757558651495572e+01,1.367300748653558529e+01,1.100757970670091801e+01,1.329074468367805828e+01,0.000000000000000000e+00,1.496700876151024484e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.850105782679891675e+00,9.441248074308527194e+00,9.035045042855097464e+00,9.229318950063237992e+00,9.740554088385096065e+00,8.189283779181778300e+00,9.541901637973362327e+00,8.953283601184514495e+00,0.000000000000000000e+00,1.406446808971540119e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+00,9.500000000000000000e+00,6.274687500000000639e+00,9.800937499999999858e+00,5.890213784246575379e+00,1.031724734589041148e+01,5.888300428082192006e+00,9.872728281963469854e+00,1.000000000000000000e+00,1.893253111964282032e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,5.250000000000000000e+00,1.025000000000000000e+01,5.890213784246575379e+00,1.031724734589041148e+01,6.062500000000000000e+00,1.093750000000000000e+01,5.734237928082191793e+00,1.050158244863013657e+01,1.000000000000000000e+00,1.893253111964282032e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,6.639973958333333925e+00,1.150455729166666607e+01,6.500000000000000000e+00,1.250000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.379991319444445530e+00,1.200151909722222143e+01,1.000000000000000000e+00,3.889867945021409645e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.062500000000000000e+00,1.093750000000000000e+01,5.500000000000000000e+00,1.150000000000000000e+01,5.520833333333333037e+00,1.114583333333333393e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.062500000000000000e+00,1.093750000000000000e+01,6.639973958333333925e+00,1.150455729166666607e+01,6.234157986111111605e+00,1.148068576388888751e+01,1.000000000000000000e+00,3.889867945021409645e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,6.274687500000000639e+00,9.800937499999999858e+00,6.812302645386185240e+00,1.075149334625042385e+01,5.890213784246575379e+00,1.031724734589041148e+01,6.325734643210920716e+00,1.028989273071361232e+01,0.000000000000000000e+00,1.893253111964282032e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+00,9.500000000000000000e+00,5.890213784246575379e+00,1.031724734589041148e+01,5.250000000000000000e+00,1.025000000000000000e+01,5.546737928082191793e+00,1.002241578196347049e+01,1.000000000000000000e+00,1.893253111964282032e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,6.537500000000000533e+00,9.012499999999999289e+00,5.500000000000000000e+00,9.500000000000000000e+00,5.750000000000000000e+00,8.750000000000000000e+00,5.929166666666667140e+00,9.087500000000000355e+00,1.000000000000000000e+00,3.888095221767654541e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,6.750000000000000000e+00,7.500000000000000000e+00,7.500000000000000000e+00,7.000000000000000000e+00,7.631214132470397260e+00,8.009321198705595890e+00,7.293738044156799383e+00,7.503107066235198630e+00,1.000000000000000000e+00,3.418214884417640209e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,6.062500000000000000e+00,1.093750000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.150000000000000000e+01,5.854166666666666963e+00,1.147916666666666607e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,6.812302645386185240e+00,1.075149334625042385e+01,6.274687500000000639e+00,9.800937499999999858e+00,7.075000000000000178e+00,1.002500000000000036e+01,6.720663381795394464e+00,1.019247694875014076e+01,0.000000000000000000e+00,2.381268382637222181e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,7.531691291260861121e+00,1.060087978937772490e+01,8.470955222872188273e+00,9.854651372298617318e+00,8.219455389661192157e+00,1.086008050750718290e+01,8.074033967931413258e+00,1.043853722306117504e+01,0.000000000000000000e+00,1.955206702189883627e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,7.531691291260861121e+00,1.060087978937772490e+01,8.070413414265287244e+00,1.147001775760766051e+01,7.447916666666666963e+00,1.155208333333333393e+01,7.683340457397605405e+00,1.120766029343957371e+01,0.000000000000000000e+00,2.984659168888648129e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,7.500000000000000000e+00,7.000000000000000000e+00,8.811770910204701934e+00,7.342656365307052901e+00,8.365978466196974495e+00,7.931850277837118490e+00,8.225916458800558217e+00,7.424835547714724093e+00,1.000000000000000000e+00,7.108879090156679237e-02
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,8.405784574468086134e+00,8.669614361702128846e+00,7.631214132470397260e+00,8.009321198705595890e+00,8.365978466196974495e+00,7.931850277837118490e+00,8.134325724378486555e+00,8.203595279414946262e+00,0.000000000000000000e+00,1.798702304029220767e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,8.250000000000000000e+00,6.500000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.060987530801465795e+00,6.693072184535593827e+00,8.770329176933822524e+00,6.397690728178531572e+00,1.000000000000000000e+00,3.321232852761416693e-02
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.750000000000000000e+00,7.500000000000000000e+00,6.719604863221883662e+00,8.266907294832826381e+00,6.489868287740627295e+00,7.922302431610941831e+00,1.000000000000000000e+00,4.635156540690221205e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,8.405784574468086134e+00,8.669614361702128846e+00,7.525903650870406913e+00,9.136711642130524780e+00,7.290698416203477805e+00,8.546127133319856739e+00,7.740795547180657543e+00,8.784151045717502271e+00,0.000000000000000000e+00,1.803645769964118128e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,6.750000000000000000e+00,7.500000000000000000e+00,7.631214132470397260e+00,8.009321198705595890e+00,6.719604863221883662e+00,8.266907294832826381e+00,7.033606331897426678e+00,7.925409497846140461e+00,1.000000000000000000e+00,3.418214884417640209e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,7.290698416203477805e+00,8.546127133319856739e+00,6.719604863221883662e+00,8.266907294832826381e+00,7.631214132470397260e+00,8.009321198705595890e+00,7.213839137298585946e+00,8.274118542286093003e+00,0.000000000000000000e+00,3.311148486620704712e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,6.812302645386185240e+00,1.075149334625042385e+01,6.639973958333333925e+00,1.150455729166666607e+01,6.062500000000000000e+00,1.093750000000000000e+01,6.504925534573172463e+00,1.106451687930569783e+01,0.000000000000000000e+00,3.889867945021409645e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,7.715951106279955951e+00,1.242824086980842857e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.088906032730739604e+00,1.214098936606407264e+01,7.268285713003565185e+00,1.252307674529083137e+01,1.000000000000000000e+00,2.276881166613440033e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,5.890213784246575379e+00,1.031724734589041148e+01,6.812302645386185240e+00,1.075149334625042385e+01,6.062500000000000000e+00,1.093750000000000000e+01,6.255005476544252652e+00,1.066874689738027904e+01,0.000000000000000000e+00,1.893253111964282032e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,6.812302645386185240e+00,1.075149334625042385e+01,7.075000000000000178e+00,1.002500000000000036e+01,7.531691291260861121e+00,1.060087978937772490e+01,7.139664645549015809e+00,1.045912437854271637e+01,0.000000000000000000e+00,2.571131202766992474e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,6.537500000000000533e+00,9.012499999999999289e+00,6.719604863221883662e+00,8.266907294832826381e+00,7.290698416203477805e+00,8.546127133319856739e+00,6.849267759808452816e+00,8.608511476050894728e+00,0.000000000000000000e+00,3.311148486620704712e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,7.088906032730739604e+00,1.214098936606407264e+01,6.639973958333333925e+00,1.150455729166666607e+01,7.447916666666666963e+00,1.155208333333333393e+01,7.058932219243580164e+00,1.173254333035469266e+01,0.000000000000000000e+00,2.276881166613440033e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,8.164406629165819496e+00,9.277199370200570172e+00,7.525903650870406913e+00,9.136711642130524780e+00,8.405784574468086134e+00,8.669614361702128846e+00,8.032031618168103293e+00,9.027841791344407341e+00,0.000000000000000000e+00,1.803645769964118128e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,8.405784574468086134e+00,8.669614361702128846e+00,7.290698416203477805e+00,8.546127133319856739e+00,7.631214132470397260e+00,8.009321198705595890e+00,7.775899041047320104e+00,8.408354231242528343e+00,0.000000000000000000e+00,1.803645769964118128e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,6.537500000000000533e+00,9.012499999999999289e+00,7.290698416203477805e+00,8.546127133319856739e+00,7.525903650870406913e+00,9.136711642130524780e+00,7.118034022357961454e+00,8.898446258483460269e+00,0.000000000000000000e+00,2.768647423312154410e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.014641104314689457e+00,8.266807556252574685e+00,9.035045042855097464e+00,9.229318950063237992e+00,8.405784574468086134e+00,8.669614361702128846e+00,8.818490240545957093e+00,8.721913622672646582e+00,0.000000000000000000e+00,1.570529372570701743e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,8.470955222872188273e+00,9.854651372298617318e+00,8.696288921577023601e+00,1.044518662024885636e+01,8.219455389661192157e+00,1.086008050750718290e+01,8.462233178036802528e+00,1.038663950001821945e+01,0.000000000000000000e+00,1.746108625186210128e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.035045042855097464e+00,9.229318950063237992e+00,8.164406629165819496e+00,9.277199370200570172e+00,8.405784574468086134e+00,8.669614361702128846e+00,8.535078748829667106e+00,9.058710893988646262e+00,0.000000000000000000e+00,1.746157995700148013e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,7.075000000000000178e+00,1.002500000000000036e+01,8.164406629165819496e+00,9.277199370200570172e+00,8.470955222872188273e+00,9.854651372298617318e+00,7.903453950679335982e+00,9.718950247499728690e+00,0.000000000000000000e+00,1.955206702189883627e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.099951458094962931e+01,1.174486627057802757e+01,1.196753459575149314e+01,1.139477668787782605e+01,1.184681935955043031e+01,1.204778702029747173e+01,1.160462284541718425e+01,1.172914332625110667e+01,0.000000000000000000e+00,1.909106413440883054e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.050000000000000000e+01,6.000000000000000000e+00,1.066126546145103404e+01,6.725264127441000106e+00,9.750000000000000000e+00,6.789665917143557827e+00,1.030375515381701135e+01,6.504976681528186866e+00,0.000000000000000000e+00,6.259884822448620600e-02
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.648591278057169873e+00,1.243046268409804256e+01,8.786573910087405181e+00,1.129041081489389597e+01,9.928767425462964979e+00,1.180098253610419512e+01,9.454644204535846086e+00,1.184061867836537907e+01,0.000000000000000000e+00,1.841007108237496803e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,7.447916666666666963e+00,1.155208333333333393e+01,6.812302645386185240e+00,1.075149334625042385e+01,7.531691291260861121e+00,1.060087978937772490e+01,7.263970201104570812e+00,1.096815215632049423e+01,0.000000000000000000e+00,2.984659168888648129e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,8.470955222872188273e+00,9.854651372298617318e+00,7.531691291260861121e+00,1.060087978937772490e+01,7.075000000000000178e+00,1.002500000000000036e+01,7.692548838044348969e+00,1.016017705389211301e+01,0.000000000000000000e+00,1.955206702189883627e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,7.531691291260861121e+00,1.060087978937772490e+01,8.219455389661192157e+00,1.086008050750718290e+01,8.070413414265287244e+00,1.147001775760766051e+01,7.940520031729113803e+00,1.097699268483085611e+01,0.000000000000000000e+00,2.516448711333761357e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,7.500000000000000000e+00,7.000000000000000000e+00,8.365978466196974495e+00,7.931850277837118490e+00,7.631214132470397260e+00,8.009321198705595890e+00,7.832397532889124214e+00,7.647057158847570868e+00,1.000000000000000000e+00,1.798702304029220767e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.529527543307549919e+00,7.488018771635213788e+00,9.014641104314689457e+00,8.266807556252574685e+00,8.811770910204701934e+00,7.342656365307052901e+00,9.118646519275648288e+00,7.699160897731613495e+00,0.000000000000000000e+00,7.108879090156679237e-02
