1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.410488148879732506e+00,7.420357633864626656e+00,7.784739233544011761e+00,7.854801072765576819e+00,7.835394092904732766e+00,6.920788185809465531e+00,8.010207158442826270e+00,7.398648964146556928e+00,0.000000000000000000e+00,3.679550794272968273e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.657595949221429166e+00,1.005442430467142501e+01,3.828797974610714583e+00,9.027212152335712503e+00,4.546702784633653849e+00,9.674735865623166120e+00,4.011032236155266162e+00,9.585457440876767876e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.375008265294650478e+00,1.038351416705855357e+01,6.304539915306780706e+00,9.889505924697807870e+00,6.117525390160626131e+00,1.065913011962031653e+01,5.932357856920686068e+00,1.031071673712555992e+01,0.000000000000000000e+00,4.407343834685630846e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.117525390160626131e+00,1.065913011962031653e+01,5.803151317917083496e+00,1.138608594821430664e+01,5.145522108181294740e+00,1.107421905402650353e+01,5.688732938753001456e+00,1.103981170728704342e+01,0.000000000000000000e+00,2.025684755740542187e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.304539915306780706e+00,9.889505924697807870e+00,5.375008265294650478e+00,1.038351416705855357e+01,5.435809620045879420e+00,9.295047426574907234e+00,5.705119266882436868e+00,9.856022506110422299e+00,0.000000000000000000e+00,2.240508389393449651e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.305223024238848062e+00,1.249857561513486282e+01,5.803151317917083496e+00,1.138608594821430664e+01,6.241158500421293276e+00,1.224980551334795287e+01,5.783177614192408278e+00,1.204482235889904018e+01,0.000000000000000000e+00,2.025684755740542187e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.117525390160626131e+00,1.065913011962031653e+01,5.145522108181294740e+00,1.107421905402650353e+01,5.375008265294650478e+00,1.038351416705855357e+01,5.546018587878857709e+00,1.070562111356846025e+01,0.000000000000000000e+00,4.407343834685630846e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.500000000000000000e+00,7.250000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.095384294364069255e+00,7.697762033939387294e+00,5.865128098121356715e+00,7.315920677979796061e+00,0.000000000000000000e+00,1.362247042527818808e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.717904810022940154e+00,8.647523713287453617e+00,5.083709805564478934e+00,8.129013857864784143e+00,5.699922883357057657e+00,8.280497215666821731e+00,5.167179166314824990e+00,8.352344928939686497e+00,0.000000000000000000e+00,1.177416924561651423e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,6.500000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.835394092904732766e+00,6.920788185809465531e+00,7.611798030968244255e+00,6.473596061936487622e+00,0.000000000000000000e+00,3.128797160376129427e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+00,7.750000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+00,5.083709805564478934e+00,8.129013857864784143e+00,4.861236601854826311e+00,7.793004619288261381e+00,0.000000000000000000e+00,3.586579906008566243e-02
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.435809620045879420e+00,9.295047426574907234e+00,6.291736631220688380e+00,8.976214219898846380e+00,6.304539915306780706e+00,9.889505924697807870e+00,6.010695388857782540e+00,9.386922523723853828e+00,0.000000000000000000e+00,2.212614215902395653e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.291736631220688380e+00,8.976214219898846380e+00,5.435809620045879420e+00,9.295047426574907234e+00,5.699922883357057657e+00,8.280497215666821731e+00,5.809156378207874560e+00,8.850586287380190598e+00,0.000000000000000000e+00,1.902044382750975315e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.717904810022940154e+00,8.647523713287453617e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.500000000000000000e+00,7.750000000000000000e+00,4.405968270007647014e+00,8.132507904429152390e+00,1.000000000000000000e+00,3.586579906008566243e-02
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.304539915306780706e+00,9.889505924697807870e+00,7.333333333333333037e+00,9.666666666666666075e+00,6.925447464908578432e+00,1.026982034969991986e+01,6.854440237849563466e+00,9.941997647021464601e+00,0.000000000000000000e+00,2.923197039436519207e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.486393923832143749e+00,1.358560101269464226e+01,4.972787847664287497e+00,1.367120202538928453e+01,4.842476026490292185e+00,1.300082384804946400e+01,5.100552599328907810e+00,1.341920896204446478e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.378557417384656425e+00,1.051183784111271358e+01,3.493196961916071874e+00,1.104081822850356787e+01,3.657595949221429166e+00,1.005442430467142501e+01,3.843116776174052784e+00,1.053569345809590274e+01,1.000000000000000000e+00,3.833730286686569122e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.375008265294650478e+00,1.038351416705855357e+01,4.378557417384656425e+00,1.051183784111271358e+01,4.546702784633653849e+00,9.674735865623166120e+00,4.766756155770987213e+00,1.019002929126481050e+01,0.000000000000000000e+00,3.833730286686569122e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.493196961916071874e+00,1.104081822850356787e+01,4.378557417384656425e+00,1.051183784111271358e+01,4.476170957724804111e+00,1.136006197342566715e+01,4.115975112341843989e+00,1.097090601434731560e+01,1.000000000000000000e+00,3.833730286686569122e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+00,7.750000000000000000e+00,5.083709805564478934e+00,8.129013857864784143e+00,4.717904810022940154e+00,8.647523713287453617e+00,4.767204871862472437e+00,8.175512523717413771e+00,0.000000000000000000e+00,3.586579906008566243e-02
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.500000000000000000e+00,7.250000000000000000e+00,5.083709805564478934e+00,8.129013857864784143e+00,5.000000000000000000e+00,7.500000000000000000e+00,5.194569935188159349e+00,7.626337952621594418e+00,0.000000000000000000e+00,8.055059998631476648e-02
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.729403790361993210e+00,8.004338775250760207e+00,7.784739233544011761e+00,7.854801072765576819e+00,7.368104514302885377e+00,8.713165370476623650e+00,7.294082512736296486e+00,8.190768406164320226e+00,0.000000000000000000e+00,3.046553627077197568e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.083709805564478934e+00,8.129013857864784143e+00,5.500000000000000000e+00,7.250000000000000000e+00,5.699922883357057657e+00,8.280497215666821731e+00,5.427877562973844938e+00,7.886503691177201070e+00,0.000000000000000000e+00,1.177416924561651423e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.304539915306780706e+00,9.889505924697807870e+00,6.291736631220688380e+00,8.976214219898846380e+00,6.910364476193357142e+00,9.173857682573267169e+00,6.502213674240276298e+00,9.346525942389973807e+00,0.000000000000000000e+00,2.212614215902395653e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,7.745265599856526073e+00,1.046475030700824149e+01,7.333333333333333037e+00,9.666666666666666075e+00,8.590298949591311128e+00,9.880324554081854060e+00,7.889632627593723413e+00,1.000391384258558780e+01,0.000000000000000000e+00,3.351511436801984378e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,7.833301649352131690e+00,1.126533008956657333e+01,8.287447274199548630e+00,1.193048427145516932e+01,7.207107342690833640e+00,1.218049019586281823e+01,7.775952088747504654e+00,1.179210151896152148e+01,0.000000000000000000e+00,4.038753469156541320e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.925447464908578432e+00,1.026982034969991986e+01,6.117525390160626131e+00,1.065913011962031653e+01,6.304539915306780706e+00,9.889505924697807870e+00,6.449170923458662052e+00,1.027281879800601416e+01,0.000000000000000000e+00,2.923197039436519207e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.556507738853541767e+00,1.154696613642983039e+01,6.117525390160626131e+00,1.065913011962031653e+01,7.079586664636748239e+00,1.098144268923427980e+01,6.584539931216972342e+00,1.106251298176147380e+01,0.000000000000000000e+00,3.344383512623368970e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.305223024238848062e+00,1.249857561513486282e+01,5.145522108181294740e+00,1.107421905402650353e+01,5.803151317917083496e+00,1.138608594821430664e+01,5.417965483445741803e+00,1.165296020579189218e+01,0.000000000000000000e+00,2.025684755740542187e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.378557417384656425e+00,1.051183784111271358e+01,5.145522108181294740e+00,1.107421905402650353e+01,4.476170957724804111e+00,1.136006197342566715e+01,4.666750161096918426e+00,1.098203962285496083e+01,0.000000000000000000e+00,3.833730286686569122e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.639062414321500682e+00,1.134949872168973961e+01,7.833301649352131690e+00,1.126533008956657333e+01,8.561324666102303027e+00,1.067486233199449863e+01,8.344562909925310024e+00,1.109656371441693778e+01,0.000000000000000000e+00,4.038753469156541320e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.117525390160626131e+00,1.065913011962031653e+01,6.925447464908578432e+00,1.026982034969991986e+01,7.079586664636748239e+00,1.098144268923427980e+01,6.707519839901983971e+00,1.063679771951817088e+01,0.000000000000000000e+00,2.923197039436519207e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.105163873685518716e+00,1.204220757034780043e+01,4.842476026490292185e+00,1.300082384804946400e+01,4.185442644399247847e+00,1.281455735560075127e+01,4.377694181525019879e+00,1.261919625799933975e+01,0.000000000000000000e+00,3.293895389205140356e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.305223024238848062e+00,1.249857561513486282e+01,4.842476026490292185e+00,1.300082384804946400e+01,4.105163873685518716e+00,1.204220757034780043e+01,4.750954308138219950e+00,1.251386901117737516e+01,0.000000000000000000e+00,3.293895389205140356e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.145522108181294740e+00,1.107421905402650353e+01,5.305223024238848062e+00,1.249857561513486282e+01,4.476170957724804111e+00,1.136006197342566715e+01,4.975638696714981712e+00,1.164428554752901057e+01,0.000000000000000000e+00,4.639680931208834958e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,8.410488148879732506e+00,7.420357633864626656e+00,8.840406809269898858e+00,6.526614643345720168e+00,9.171146402425049970e+00,7.461610851451891513e+00,8.807347120191559853e+00,7.136194376220745816e+00,0.000000000000000000e+00,3.679550794272968273e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.486393923832143749e+00,1.358560101269464226e+01,4.842476026490292185e+00,1.300082384804946400e+01,5.894697927562084772e+00,1.283133097514342325e+01,5.407855959294839643e+00,1.313925194529584495e+01,1.000000000000000000e+00,3.957823664553808962e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.476170957724804111e+00,1.136006197342566715e+01,3.410997468263393007e+00,1.153401519041964107e+01,3.493196961916071874e+00,1.104081822850356787e+01,3.793455129301422701e+00,1.131163179744962655e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,4.105163873685518716e+00,1.204220757034780043e+01,3.410997468263393007e+00,1.153401519041964107e+01,4.476170957724804111e+00,1.136006197342566715e+01,3.997444099891238611e+00,1.164542824473103622e+01,1.000000000000000000e+00,3.293895389205140356e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,7.784739233544011761e+00,7.854801072765576819e+00,8.615606363842767124e+00,8.383668082081779716e+00,7.368104514302885377e+00,8.713165370476623650e+00,7.922816703896554458e+00,8.317211508441326728e+00,0.000000000000000000e+00,3.758314599281593060e-01
1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,5.699922883357057657e+00,8.280497215666821731e+00,6.095384294364069255e+00,7.697762033939387294e+00,6.729403790361993210e+00,8.004338775250760207e+00,6.174903656027706411e+00,7.994199341618990040e+00,0.000000000000000000e+00,1.902044382750975315e-01
