7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.204687500000000000e+01,9.500000000000000000e+00,1.236467026260118374e+01,8.947349953708508608e+00,1.247051508753372673e+01,9.149116651236170128e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.015877869587865234e+01,8.465394517231318972e+00,1.071731956794512364e+01,7.400675979854607789e+00,1.118381880212952062e+01,8.134838709062837125e+00,1.068663902198443338e+01,8.000303068716254629e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.193129874540560742e+01,7.310380137719110216e+00,1.200531506147540917e+01,8.420776367187500000e+00,1.118381880212952062e+01,8.134838709062837125e+00,1.170681086967017848e+01,7.955331737989816077e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.171597512329622148e+01,8.972330624341578797e+00,1.236467026260118374e+01,8.947349953708508608e+00,1.204687500000000000e+01,9.500000000000000000e+00,1.204250679529913448e+01,9.139893526016695802e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.066342733739837456e+01,1.097874984120934982e+01,1.115132852634731719e+01,1.004868819977542671e+01,1.161555791651781178e+01,1.088522327473237006e+01,1.114343792675450118e+01,1.063755377190571494e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.236467026260118374e+01,8.947349953708508608e+00,1.200531506147540917e+01,8.420776367187500000e+00,1.245666177469219882e+01,8.456042106965336203e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.118381880212952062e+01,8.134838709062837125e+00,1.171597512329622148e+01,8.972330624341578797e+00,1.109375000000000000e+01,9.000000000000000000e+00,1.133118130847524618e+01,8.702389777801471382e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.236467026260118374e+01,8.947349953708508608e+00,1.171597512329622148e+01,8.972330624341578797e+00,1.200531506147540917e+01,8.420776367187500000e+00,1.202865348245760480e+01,8.780152315079195802e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.941529837978070105e+00,7.672566110741616541e+00,1.071731956794512364e+01,7.400675979854607789e+00,1.015877869587865234e+01,8.465394517231318972e+00,1.027254270060061536e+01,7.846212202609180508e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.164392295337314920e+01,6.710137642334384367e+00,1.071731956794512364e+01,7.400675979854607789e+00,1.110254684042982731e+01,6.323113349238528968e+00,1.115459645391603338e+01,6.811308990475840375e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.066342733739837456e+01,1.097874984120934982e+01,1.161555791651781178e+01,1.088522327473237006e+01,1.122777192844286631e+01,1.183069828890609898e+01,1.116891906078635088e+01,1.123155713494927177e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.538888417780960083e+00,8.512879047478252303e+00,9.270241202244246637e+00,9.073545981653236225e+00,8.855460797435345199e+00,8.565552732556220406e+00,9.221530139153516714e+00,8.717325920562570829e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.015877869587865234e+01,8.465394517231318972e+00,1.118381880212952062e+01,8.134838709062837125e+00,1.109375000000000000e+01,9.000000000000000000e+00,1.081211583266939158e+01,8.533411075431386550e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.500000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.234614031650854038e+01,7.840392794702998991e+00,1.278204677216951346e+01,7.780130931567666330e+00,1.000000000000000000e+00,2.431634484469616941e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.055914868671099782e+01,1.033104138368617342e+01,9.978186320113399788e+00,1.002627424055300764e+01,1.066428157721118097e+01,9.549504869552807307e+00,1.040053886134519345e+01,9.968940164597329456e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.538888417780960083e+00,8.512879047478252303e+00,9.941529837978070105e+00,7.672566110741616541e+00,1.015877869587865234e+01,8.465394517231318972e+00,9.879732317212560844e+00,8.216946558483728680e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.118381880212952062e+01,8.134838709062837125e+00,1.071731956794512364e+01,7.400675979854607789e+00,1.193129874540560742e+01,7.310380137719110216e+00,1.127747903849341782e+01,7.615298275545518969e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.193129874540560742e+01,7.310380137719110216e+00,1.227536421777239006e+01,6.500000000000000000e+00,1.240222098772599857e+01,6.936793379239703405e+00,1.000000000000000000e+00,4.040275875581973430e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.110254684042982731e+01,6.323113349238528968e+00,1.071731956794512364e+01,7.400675979854607789e+00,1.009293377448443785e+01,6.861836591208465563e+00,1.063760006095312782e+01,6.861875306767200478e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.275000000000000000e+01,1.062500000000000000e+01,1.161555791651781178e+01,1.088522327473237006e+01,1.186106180692791412e+01,1.020190458600358951e+01,1.207553990781524078e+01,1.057070928691198652e+01,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.006478184886290173e+01,1.126772564787477648e+01,1.055914868671099782e+01,1.033104138368617342e+01,1.066342733739837456e+01,1.097874984120934982e+01,1.042911929099075685e+01,1.085917229092343383e+01,0.000000000000000000e+00,4.960126321412370309e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.015904368817042780e+01,1.192575159222056946e+01,1.066342733739837456e+01,1.097874984120934982e+01,1.122777192844286631e+01,1.183069828890609898e+01,1.068341431800388897e+01,1.157839990744533942e+01,0.000000000000000000e+00,4.919152093552381921e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.364948124681493624e+00,7.364924653954994405e+00,5.500000000000000000e+00,7.500000000000000000e+00,5.750000000000000000e+00,6.750000000000000000e+00,5.871649374893831208e+00,7.204974884651664802e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.227536421777239006e+01,6.500000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.275845473925746454e+01,6.500000000000000000e+00,1.000000000000000000e+00,4.040275875581973430e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.071731956794512364e+01,7.400675979854607789e+00,9.941529837978070105e+00,7.672566110741616541e+00,1.009293377448443785e+01,6.861836591208465563e+00,1.025059439346920875e+01,7.311692893934896631e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.009293377448443785e+01,6.861836591208465563e+00,9.941529837978070105e+00,7.672566110741616541e+00,8.900783556796508122e+00,6.842682980540010007e+00,9.645082389753005359e+00,7.125695227496696482e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.549103296837939681e+00,5.903793652335439290e+00,6.741438391262022378e+00,6.580993148489702627e+00,6.755127727091738699e+00,5.639135129086706222e+00,7.015223138397232994e+00,6.041307309970616046e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.009293377448443785e+01,6.861836591208465563e+00,8.900783556796508122e+00,6.842682980540010007e+00,9.125143038475259871e+00,6.178113334542726598e+00,9.372953456585401355e+00,6.627544302097067686e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.900783556796508122e+00,6.842682980540010007e+00,9.941529837978070105e+00,7.672566110741616541e+00,9.187500000000000000e+00,8.000000000000000000e+00,9.343271131591526668e+00,7.505083030427208257e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.820153606454525175e+00,6.083507299866009355e+00,1.006412517491922642e+01,5.309249650161546263e+00,1.075449513294725179e+01,5.640876531098389712e+00,1.021292463810700113e+01,5.677877827041982073e+00,0.000000000000000000e+00,2.821934994438696775e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.855460797435345199e+00,8.565552732556220406e+00,8.281988119857656372e+00,7.647622765673090406e+00,9.187500000000000000e+00,8.000000000000000000e+00,8.774982972430999340e+00,8.071058499409771159e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.315300086615417641e+00,4.460544424331124524e+00,7.384028666136013719e+00,3.972486960447476623e+00,8.500000000000000000e+00,3.750000000000000000e+00,8.066442917583810157e+00,4.061010461592867493e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.820153606454525175e+00,6.083507299866009355e+00,1.110254684042982731e+01,6.323113349238528968e+00,1.009293377448443785e+01,6.861836591208465563e+00,1.033854474045626404e+01,6.422819080104335221e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.150000000000000000e+01,5.250000000000000000e+00,1.110254684042982731e+01,6.323113349238528968e+00,1.075449513294725179e+01,5.640876531098389712e+00,1.111901399112569244e+01,5.737996626778972598e+00,1.000000000000000000e+00,2.821934994438696775e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.225000000000000000e+01,5.625000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.227536421777239006e+01,6.500000000000000000e+00,1.250845473925746454e+01,6.041666666666666963e+00,1.000000000000000000e+00,4.040275875581973430e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.200531506147540917e+01,8.420776367187500000e+00,1.193129874540560742e+01,7.310380137719110216e+00,1.234614031650854038e+01,7.840392794702998991e+00,1.209425137446318566e+01,7.857183099869870624e+00,0.000000000000000000e+00,2.431634484469616941e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.193129874540560742e+01,7.310380137719110216e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.500000000000000000e+00,1.264376624846853581e+01,7.270126712573037331e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,7.500000000000000000e+00,1.234614031650854038e+01,7.840392794702998991e+00,1.193129874540560742e+01,7.310380137719110216e+00,1.242581302063804749e+01,7.550257644140703661e+00,1.000000000000000000e+00,2.431634484469616941e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.193129874540560742e+01,7.310380137719110216e+00,1.164392295337314920e+01,6.710137642334384367e+00,1.227536421777239006e+01,6.500000000000000000e+00,1.195019530551704889e+01,6.840172593351165453e+00,0.000000000000000000e+00,4.040275875581973430e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.225000000000000000e+01,5.625000000000000000e+00,1.110254684042982731e+01,6.323113349238528968e+00,1.150000000000000000e+01,5.250000000000000000e+00,1.161751561347660733e+01,5.732704449746176323e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.071731956794512364e+01,7.400675979854607789e+00,1.164392295337314920e+01,6.710137642334384367e+00,1.193129874540560742e+01,7.310380137719110216e+00,1.143084708890796009e+01,7.140397919969367457e+00,0.000000000000000000e+00,5.000000000000000000e-01
