1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,7.089786704190519373e+00,8.790792985552544181e+00,6.755877724829335129e+00,9.386540244705745550e+00,6.500000000000000000e+00,8.500000000000000000e+00,6.781888143006618463e+00,8.892444410086097761e+00,0.000000000000000000e+00,2.029550238163493059e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,9.324110079411436658e+00,8.140964422645321719e+00,9.000000000000000000e+00,7.588249531835308481e+00,9.898876558411608073e+00,7.857795588348609250e+00,9.407662212607680985e+00,7.862336514276413446e+00,0.000000000000000000e+00,2.694796339094171489e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,9.140069521899880201e+00,8.754699029205884386e+00,9.324110079411436658e+00,8.140964422645321719e+00,1.010984426646404089e+01,8.787815295609130217e+00,9.524674622591785322e+00,8.561159582486778774e+00,0.000000000000000000e+00,2.705145392918987257e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+00,6.794124765917653797e+00,9.898876558411608073e+00,7.857795588348609250e+00,9.000000000000000000e+00,7.588249531835308481e+00,9.466292186137202691e+00,7.413389962033857472e+00,0.000000000000000000e+00,1.890116425222277963e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.816804272828074218e+00,1.106508256369684418e+01,5.500000000000000000e+00,1.200000000000000000e+01,5.438934757609357185e+00,1.135502752123228198e+01,0.000000000000000000e+00,8.722015198991292517e-02
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.304393227259494026e+00,1.047420057168285545e+01,7.968459863458105197e+00,1.131336489846795956e+01,7.630341928104018123e+00,1.059360069381159342e+01,7.967731672940540300e+00,1.079372205465413792e+01,0.000000000000000000e+00,1.689865599240473193e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,9.140069521899880201e+00,8.754699029205884386e+00,1.010984426646404089e+01,8.787815295609130217e+00,9.182683164675799148e+00,9.452432487978832398e+00,9.477532317679907337e+00,8.998315604264616852e+00,0.000000000000000000e+00,2.705145392918987257e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,7.630564285852187822e+00,8.416669310735466425e+00,7.250000000000000000e+00,7.250000000000000000e+00,8.088561888940208888e+00,7.607644448439140561e+00,7.656375391597465274e+00,7.758104586391535662e+00,0.000000000000000000e+00,3.201967998111772129e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.047830894324186701e+01,1.073282508495577225e+01,9.835924602234392466e+00,9.701276869668028269e+00,1.085712992154870093e+01,1.007369653010567490e+01,1.039045448900832014e+01,1.016926616157649121e+01,0.000000000000000000e+00,2.876761884730568708e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.010984426646404089e+01,8.787815295609130217e+00,9.835924602234392466e+00,9.701276869668028269e+00,9.182683164675799148e+00,9.452432487978832398e+00,9.709484011124743574e+00,9.313841551085330295e+00,0.000000000000000000e+00,3.489358982430831868e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.010984426646404089e+01,8.787815295609130217e+00,9.324110079411436658e+00,8.140964422645321719e+00,9.898876558411608073e+00,7.857795588348609250e+00,9.777610301429028539e+00,8.262191768867687358e+00,0.000000000000000000e+00,3.051410091034916783e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,9.324110079411436658e+00,8.140964422645321719e+00,9.140069521899880201e+00,8.754699029205884386e+00,8.440147658352088911e+00,8.340831997349370752e+00,8.968109086554468590e+00,8.412165149733525027e+00,0.000000000000000000e+00,2.705145392918987257e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.010984426646404089e+01,8.787815295609130217e+00,1.119662967523482422e+01,9.191012467292866361e+00,1.049994643758978441e+01,9.402596132094247494e+00,1.060214012642954984e+01,9.127141298332082542e+00,1.000000000000000000e+00,2.476904505839117865e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.010984426646404089e+01,8.787815295609130217e+00,1.079775311682321615e+01,8.127341644861910908e+00,1.119662967523482422e+01,9.191012467292866361e+00,1.070140901950736101e+01,8.702056469254635829e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.085712992154870093e+01,1.007369653010567490e+01,1.119662967523482422e+01,9.191012467292866361e+00,1.159550623364643229e+01,1.025468328972382182e+01,1.121642194347665189e+01,9.839797429040787691e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,9.898876558411608073e+00,7.857795588348609250e+00,9.500000000000000000e+00,6.794124765917653797e+00,1.039887655841160807e+01,7.063670822430955454e+00,9.932584372274405382e+00,7.238530392232405575e+00,1.000000000000000000e+00,1.890116425222277963e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.500000000000000000e+00,6.794124765917653797e+00,9.500000000000000000e+00,6.794124765917653797e+00,9.000000000000000000e+00,7.588249531835308481e+00,9.000000000000000000e+00,7.058833021223538395e+00,0.000000000000000000e+00,1.890116425222277963e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.500000000000000000e+00,6.794124765917653797e+00,9.000000000000000000e+00,7.588249531835308481e+00,8.088561888940208888e+00,7.607644448439140561e+00,8.529520629646736296e+00,7.330006248730700946e+00,0.000000000000000000e+00,2.379282415162543574e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.500000000000000000e+00,6.794124765917653797e+00,8.500000000000000000e+00,6.264708255305884599e+00,0.000000000000000000e+00,1.796165911091306966e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.440147658352088911e+00,8.340831997349370752e+00,9.000000000000000000e+00,7.588249531835308481e+00,9.324110079411436658e+00,8.140964422645321719e+00,8.921419245921175190e+00,8.023348650610000021e+00,0.000000000000000000e+00,2.694796339094171489e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,7.387297356091575118e+00,9.983523288472415658e+00,8.256383779629338449e+00,9.135788156852651554e+00,8.619461203142176231e+00,9.866472249460883859e+00,8.087714112954364154e+00,9.661927898261984282e+00,0.000000000000000000e+00,2.611251796822914306e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.709851240181874843e+00,1.102574870450045275e+01,7.968459863458105197e+00,1.131336489846795956e+01,8.304393227259494026e+00,1.047420057168285545e+01,8.327568110299823800e+00,1.093777139155042200e+01,0.000000000000000000e+00,1.861582249637813991e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.088561888940208888e+00,7.607644448439140561e+00,7.625000000000000000e+00,6.625000000000000000e+00,8.500000000000000000e+00,6.794124765917653797e+00,8.071187296313402371e+00,7.008923071452264786e+00,0.000000000000000000e+00,2.379282415162543574e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.875000000000000000e+00,7.875000000000000000e+00,7.250000000000000000e+00,7.250000000000000000e+00,7.630564285852187822e+00,8.416669310735466425e+00,7.251854761950728978e+00,7.847223103578488512e+00,0.000000000000000000e+00,2.414535121932428197e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,7.272185608449784233e+00,1.120114855012745814e+01,6.736202287026582525e+00,1.006919892987268206e+01,7.630341928104018123e+00,1.059360069381159342e+01,7.212909941193461627e+00,1.062131605793724454e+01,0.000000000000000000e+00,1.509843234879341967e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.709851240181874843e+00,1.102574870450045275e+01,8.304393227259494026e+00,1.047420057168285545e+01,9.310782869989267851e+00,1.039573128449319306e+01,8.775009112476878315e+00,1.063189352022550160e+01,0.000000000000000000e+00,2.212742238728288846e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.304393227259494026e+00,1.047420057168285545e+01,7.387297356091575118e+00,9.983523288472415658e+00,8.619461203142176231e+00,9.866472249460883859e+00,8.103717262164414237e+00,1.010806536987205106e+01,0.000000000000000000e+00,2.212742238728288846e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,9.310782869989267851e+00,1.039573128449319306e+01,9.182683164675799148e+00,9.452432487978832398e+00,9.835924602234392466e+00,9.701276869668028269e+00,9.443130212299820414e+00,9.849813547380017908e+00,0.000000000000000000e+00,3.489358982430831868e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.256383779629338449e+00,9.135788156852651554e+00,9.182683164675799148e+00,9.452432487978832398e+00,8.619461203142176231e+00,9.866472249460883859e+00,8.686176049149105793e+00,9.484897631430788678e+00,0.000000000000000000e+00,2.611251796822914306e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.047830894324186701e+01,1.073282508495577225e+01,9.310782869989267851e+00,1.039573128449319306e+01,9.835924602234392466e+00,9.701276869668028269e+00,9.875005471821841851e+00,1.027661107970566512e+01,0.000000000000000000e+00,2.876761884730568708e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.124684256194205112e+01,1.198743286886000270e+01,1.194662967523482422e+01,1.119101246729286636e+01,1.229775311682321615e+01,1.212734164486191091e+01,1.183040845133336383e+01,1.176859566033825821e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.583645735897634133e+00,1.135380237722700336e+01,5.816804272828074218e+00,1.106508256369684418e+01,6.095596058232050751e+00,1.040012751880136754e+01,6.165348688985919701e+00,1.093967081990840562e+01,0.000000000000000000e+00,1.086635427549558358e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.875000000000000000e+00,7.875000000000000000e+00,7.630564285852187822e+00,8.416669310735466425e+00,7.089786704190519373e+00,8.790792985552544181e+00,7.198450330014235732e+00,8.360820765429336276e+00,0.000000000000000000e+00,2.152212400013578664e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.619461203142176231e+00,9.866472249460883859e+00,9.182683164675799148e+00,9.452432487978832398e+00,9.310782869989267851e+00,1.039573128449319306e+01,9.037642412602414410e+00,9.904878673977636439e+00,0.000000000000000000e+00,2.611251796822914306e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,7.672917408108418158e+00,1.205163240120568702e+01,8.595083145073665776e+00,1.199250342972526973e+01,8.186927024216297255e+00,1.284750478688444630e+01,8.151642525799459804e+00,1.229721353927179983e+01,0.000000000000000000e+00,1.793389428966631893e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.304393227259494026e+00,1.047420057168285545e+01,7.630341928104018123e+00,1.059360069381159342e+01,7.387297356091575118e+00,9.983523288472415658e+00,7.774010837151696052e+00,1.035044151798895484e+01,0.000000000000000000e+00,1.689865599240473193e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,9.310782869989267851e+00,1.039573128449319306e+01,8.304393227259494026e+00,1.047420057168285545e+01,8.619461203142176231e+00,9.866472249460883859e+00,8.744879100130313887e+00,1.024546803521231020e+01,0.000000000000000000e+00,2.212742238728288846e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.049994643758978441e+01,9.402596132094247494e+00,1.085712992154870093e+01,1.007369653010567490e+01,9.835924602234392466e+00,9.701276869668028269e+00,1.039766698712429260e+01,9.725856510622650219e+00,0.000000000000000000e+00,2.476904505839117865e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.709851240181874843e+00,1.102574870450045275e+01,9.310782869989267851e+00,1.039573128449319306e+01,9.447030579588611587e+00,1.112729192100628239e+01,9.155888229919918686e+00,1.084959063666664214e+01,0.000000000000000000e+00,2.596510765732710779e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.163922110946379185e+01,1.305697959178977818e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.154640703648792943e+01,1.368565986392992606e+01,1.000000000000000000e+00,3.520066618248819945e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.709851240181874843e+00,1.102574870450045275e+01,9.447030579588611587e+00,1.112729192100628239e+01,9.510810733055992117e+00,1.186869363080345963e+01,9.222564184275492849e+00,1.134057808543673218e+01,0.000000000000000000e+00,2.596510765732710779e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,9.310782869989267851e+00,1.039573128449319306e+01,1.047830894324186701e+01,1.073282508495577225e+01,9.447030579588611587e+00,1.112729192100628239e+01,9.745374130939914892e+00,1.075194943015174864e+01,0.000000000000000000e+00,2.876761884730568708e-01
1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.009525630103261307e+01,1.127668746420894585e+01,9.447030579588611587e+00,1.112729192100628239e+01,1.047830894324186701e+01,1.073282508495577225e+01,1.000686527462103115e+01,1.104560149005700076e+01,0.000000000000000000e+00,2.433836509774099655e-01
