1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.136806751915016278e+01,8.932161742979330299e+00,1.076944196508397766e+01,9.669484828290734413e+00,1.041998922413793061e+01,8.876077586206896797e+00,1.085249956945735761e+01,9.159241385825653836e+00,0.000000000000000000e+00,1.214230206784745608e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.170520532500332322e+01,1.016314264141773371e+01,1.076944196508397766e+01,9.669484828290734413e+00,1.136806751915016278e+01,8.932161742979330299e+00,1.128090493641248848e+01,9.588263070895933993e+00,0.000000000000000000e+00,1.390309721389634545e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.136806751915016278e+01,8.932161742979330299e+00,1.145743265830580171e+01,7.956961320440289143e+00,1.223723203875290721e+01,8.549342041320823427e+00,1.168757740540295664e+01,8.479488368246814289e+00,0.000000000000000000e+00,1.818993218847571591e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.238197632336910203e+01,7.549355919735431186e+00,1.350000000000000000e+01,7.375000000000000000e+00,1.309814546092717968e+01,8.208983631258256253e+00,1.299337392809876057e+01,7.711113183664562776e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.325000000000000000e+01,9.875000000000000000e+00,1.300000000000000000e+01,1.050000000000000000e+01,1.237985858516714543e+01,1.030963201370954430e+01,1.287661952838904789e+01,1.022821067123651595e+01,1.000000000000000000e+00,3.782415311355891707e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.145743265830580171e+01,7.956961320440289143e+00,1.136806751915016278e+01,8.932161742979330299e+00,1.049168448661337472e+01,7.911942744689120843e+00,1.110572822135644522e+01,8.267021936036245577e+00,0.000000000000000000e+00,1.690831113656079687e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.136806751915016278e+01,8.932161742979330299e+00,1.223723203875290721e+01,8.549342041320823427e+00,1.221707935488440455e+01,9.681684351253718290e+00,1.194079297092915759e+01,9.054396045184622821e+00,0.000000000000000000e+00,2.564240700680495699e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.145743265830580171e+01,7.956961320440289143e+00,1.049168448661337472e+01,7.911942744689120843e+00,1.100132130338625736e+01,7.090379285010239840e+00,1.098347948276847852e+01,7.653094450046549646e+00,0.000000000000000000e+00,1.690831113656079687e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.049168448661337472e+01,7.911942744689120843e+00,1.021801540823306453e+01,6.784568856194112207e+00,1.100132130338625736e+01,7.090379285010239840e+00,1.057034039941089709e+01,7.262296961964491260e+00,0.000000000000000000e+00,1.690831113656079687e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.309814546092717968e+01,8.208983631258256253e+00,1.375000000000000000e+01,8.625000000000000000e+00,1.287145009380132699e+01,8.894563281086217188e+00,1.323986518490950282e+01,8.576182304114825072e+00,1.000000000000000000e+00,4.793891481817367239e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.237985858516714543e+01,1.030963201370954430e+01,1.300000000000000000e+01,1.050000000000000000e+01,1.275000000000000000e+01,1.112500000000000000e+01,1.270995286172238004e+01,1.064487733790318202e+01,1.000000000000000000e+00,3.782415311355891707e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.049168448661337472e+01,7.911942744689120843e+00,1.136806751915016278e+01,8.932161742979330299e+00,1.041998922413793061e+01,8.876077586206896797e+00,1.075991374330048878e+01,8.573394024625116572e+00,0.000000000000000000e+00,1.214230206784745608e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.220106911151148665e+01,6.817298007109505065e+00,1.300000000000000000e+01,6.750000000000000000e+00,1.238197632336910203e+01,7.549355919735431186e+00,1.252768181162686290e+01,7.038884642281645121e+00,1.000000000000000000e+00,1.907704907350208645e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.076944196508397766e+01,9.669484828290734413e+00,1.170520532500332322e+01,1.016314264141773371e+01,1.107783994638647407e+01,1.047973352781103173e+01,1.118416241215792439e+01,1.010412033250650055e+01,0.000000000000000000e+00,1.390309721389634545e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.237985858516714543e+01,1.030963201370954430e+01,1.170520532500332322e+01,1.016314264141773371e+01,1.221707935488440455e+01,9.681684351253718290e+00,1.210071442168495714e+01,1.005148633546033210e+01,0.000000000000000000e+00,2.849613005740747051e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.814321146670087259e+00,8.346305596401046856e+00,9.560795334781861499e+00,9.247256554327224265e+00,9.011867781873647232e+00,8.286633336737850186e+00,9.462328087775198071e+00,8.626731829155373177e+00,0.000000000000000000e+00,9.254165464877597835e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.049168448661337472e+01,7.911942744689120843e+00,1.041998922413793061e+01,8.876077586206896797e+00,9.814321146670087259e+00,8.346305596401046856e+00,1.024199828580712968e+01,8.378108642432353648e+00,0.000000000000000000e+00,1.039206168663487917e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.804804249189727372e+00,9.799040429034441502e+00,7.965848957982490930e+00,1.027844345258143299e+01,8.097847598057096974e+00,9.535653681132165715e+00,8.289500268409771166e+00,9.871045854249347329e+00,0.000000000000000000e+00,4.174380862390095204e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.172466499636470516e+01,6.232768002908236404e+00,1.098647845014898650e+01,5.972308921094828804e+00,1.157038114883789603e+01,5.901692308001021736e+00,1.000000000000000000e+00,3.515760751251453264e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.250000000000000000e+01,6.125000000000000000e+00,1.172466499636470516e+01,6.232768002908236404e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.207488833212156898e+01,5.952589334302746060e+00,1.000000000000000000e+00,3.515760751251453264e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.167724266971101166e+01,7.287943484237954905e+00,1.145743265830580171e+01,7.956961320440289143e+00,1.100132130338625736e+01,7.090379285010239840e+00,1.137866554380102180e+01,7.445094696562828851e+00,0.000000000000000000e+00,1.818993218847571591e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.309814546092717968e+01,8.208983631258256253e+00,1.350000000000000000e+01,7.375000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.353271515364239264e+01,7.861327877086085714e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.560795334781861499e+00,9.247256554327224265e+00,9.814321146670087259e+00,8.346305596401046856e+00,1.041998922413793061e+01,8.876077586206896797e+00,9.931701901863291937e+00,8.823213245645055380e+00,0.000000000000000000e+00,9.254165464877597835e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.011867781873647232e+00,8.286633336737850186e+00,8.721514435026017864e+00,7.362193581013025678e+00,9.729854366163714019e+00,7.469249030260965760e+00,9.154412194354458521e+00,7.706025316003947800e+00,0.000000000000000000e+00,9.997414835345935780e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.560795334781861499e+00,9.247256554327224265e+00,1.041998922413793061e+01,8.876077586206896797e+00,1.076944196508397766e+01,9.669484828290734413e+00,1.025007550800125777e+01,9.264272989608285158e+00,0.000000000000000000e+00,9.254165464877597835e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.560795334781861499e+00,9.247256554327224265e+00,8.804804249189727372e+00,9.799040429034441502e+00,8.823779712116863294e+00,9.031260286224474854e+00,9.063126432029482871e+00,9.359185756528711764e+00,0.000000000000000000e+00,6.847608204738557525e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,6.186780255443886212e+00,9.161536850921272901e+00,6.358631276565873236e+00,9.881163001869596840e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.848470510669919520e+00,9.680899950930289322e+00,0.000000000000000000e+00,5.160942159600551138e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.014239385914577518e+00,9.344267270894611954e+00,6.900300214693521283e+00,8.395562145686650268e+00,7.723546925647269745e+00,8.880627504414967177e+00,7.212695508751789220e+00,8.873485640332075874e+00,0.000000000000000000e+00,6.073615457443189147e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.804804249189727372e+00,9.799040429034441502e+00,9.612793090937248763e+00,9.897704255481762914e+00,9.212198423688681359e+00,1.041278666748437587e+01,9.209931921271886424e+00,1.003651045066686009e+01,0.000000000000000000e+00,6.263163858376467885e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.723546925647269745e+00,8.880627504414967177e+00,6.900300214693521283e+00,8.395562145686650268e+00,7.768745345961612259e+00,7.862782761129937015e+00,7.464197495434135021e+00,8.379657470410519338e+00,0.000000000000000000e+00,6.710870358118663226e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.076944196508397766e+01,9.669484828290734413e+00,9.612793090937248763e+00,9.897704255481762914e+00,9.560795334781861499e+00,9.247256554327224265e+00,9.981010130267696567e+00,9.604815212699906013e+00,0.000000000000000000e+00,8.134956055073282177e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.097847598057096974e+00,9.535653681132165715e+00,8.823779712116863294e+00,9.031260286224474854e+00,8.804804249189727372e+00,9.799040429034441502e+00,8.575477186454563139e+00,9.455318132130360098e+00,0.000000000000000000e+00,5.814812085152245430e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.823779712116863294e+00,9.031260286224474854e+00,8.097847598057096974e+00,9.535653681132165715e+00,8.321116240871141656e+00,8.609344304188295993e+00,8.414247850348367308e+00,9.058752757181645521e+00,0.000000000000000000e+00,5.814812085152245430e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.025000000000000000e+01,8.097847598057096974e+00,9.535653681132165715e+00,7.965848957982490930e+00,1.027844345258143299e+01,7.687898852013195672e+00,1.002136571123786801e+01,0.000000000000000000e+00,4.174380862390095204e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.097847598057096974e+00,9.535653681132165715e+00,7.723546925647269745e+00,8.880627504414967177e+00,8.321116240871141656e+00,8.609344304188295993e+00,8.047503588191835533e+00,9.008541829911811405e+00,0.000000000000000000e+00,5.814812085152245430e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.009632898998337858e+00,7.425050195996073299e+00,6.900300214693521283e+00,8.395562145686650268e+00,6.195833703501652856e+00,7.750000000000000000e+00,6.701922272397837332e+00,7.856870780560908152e+00,0.000000000000000000e+00,7.460660916596370540e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.058847063238735231e+01,5.091723494090119040e+00,9.943749282970735237e+00,5.218579733596260262e+00,1.021384810845803592e+01,4.387103027885028261e+00,1.024868934127204056e+01,4.899135418523802521e+00,0.000000000000000000e+00,1.767283676855744556e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.011867781873647232e+00,8.286633336737850186e+00,9.729854366163714019e+00,7.469249030260965760e+00,9.814321146670087259e+00,8.346305596401046856e+00,9.518681098235816762e+00,8.034062654466621822e+00,0.000000000000000000e+00,9.997414835345935780e-02
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.729854366163714019e+00,7.469249030260965760e+00,9.386759322126108529e+00,6.657677315638421689e+00,1.021801540823306453e+01,6.784568856194112207e+00,9.778209698840962361e+00,6.970498400697834107e+00,0.000000000000000000e+00,1.264893567884940451e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.491278444137170922e+00,6.420978772114640520e+00,7.717277088118319917e+00,5.912221360147899674e+00,8.470111934366865825e+00,5.250920977316795302e+00,8.226222488874119776e+00,5.861373703193112128e+00,0.000000000000000000e+00,1.145911724422739725e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100132130338625736e+01,7.090379285010239840e+00,1.021801540823306453e+01,6.784568856194112207e+00,1.098647845014898650e+01,5.972308921094828804e+00,1.073527172058943613e+01,6.615752354099726951e+00,0.000000000000000000e+00,1.832996479104656573e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.005988249004183110e+01,5.865318631537774330e+00,9.386759322126108529e+00,6.657677315638421689e+00,9.128035135359374053e+00,5.824239404211688509e+00,9.524892315842437895e+00,6.115745117129294250e+00,0.000000000000000000e+00,1.424161628393343926e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.491278444137170922e+00,6.420978772114640520e+00,9.128035135359374053e+00,5.824239404211688509e+00,9.386759322126108529e+00,6.657677315638421689e+00,9.002024300540883317e+00,6.300965163988249351e+00,0.000000000000000000e+00,1.302897162842965029e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.150000000000000000e+01,4.875000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.098647845014898650e+01,5.972308921094828804e+00,1.149549281671632883e+01,5.449102973698276564e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.672238190250844525e+00,1.168604723899662190e+01,1.063772561899471114e+01,1.207409752402115721e+01,1.000000000000000000e+01,1.250000000000000000e+01,1.010332126974851796e+01,1.208671492100592637e+01,1.000000000000000000e+00,1.027223741109915683e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.109255583217610308e+01,1.143341418394397380e+01,1.063772561899471114e+01,1.207409752402115721e+01,1.034762132620082298e+01,1.136421979971248852e+01,1.069263425912387788e+01,1.162391050255920533e+01,0.000000000000000000e+00,1.699547653412671055e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.151931177992210742e+01,1.221020593307369140e+01,1.100000000000000000e+01,1.275000000000000000e+01,1.063772561899471114e+01,1.207409752402115721e+01,1.105234579963893715e+01,1.234476781903161680e+01,1.000000000000000000e+00,3.005930280033962676e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.181222486933419269e+01,1.152081179217475793e+01,1.250000000000000000e+01,1.175000000000000000e+01,1.225000000000000000e+01,1.237500000000000000e+01,1.218740828977806423e+01,1.188193726405825146e+01,1.000000000000000000e+00,2.862737891011803426e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.181222486933419269e+01,1.152081179217475793e+01,1.225000000000000000e+01,1.237500000000000000e+01,1.151931177992210742e+01,1.221020593307369140e+01,1.186051221641876730e+01,1.203533924174948311e+01,1.000000000000000000e+00,2.862737891011803426e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.170520532500332322e+01,1.016314264141773371e+01,1.237985858516714543e+01,1.030963201370954430e+01,1.197131902400305492e+01,1.081352760960122161e+01,1.201879431139117571e+01,1.042876742157616654e+01,0.000000000000000000e+00,2.849613005740747051e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.287145009380132699e+01,8.894563281086217188e+00,1.221707935488440455e+01,9.681684351253718290e+00,1.223723203875290721e+01,8.549342041320823427e+00,1.244192049581288018e+01,9.041863224553585709e+00,0.000000000000000000e+00,3.700411224851117287e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.325000000000000000e+01,9.875000000000000000e+00,1.237985858516714543e+01,1.030963201370954430e+01,1.221707935488440455e+01,9.681684351253718290e+00,1.261564598001718274e+01,9.955438788321087529e+00,1.000000000000000000e+00,3.700411224851117287e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.287145009380132699e+01,8.894563281086217188e+00,1.375000000000000000e+01,8.625000000000000000e+00,1.350000000000000000e+01,9.250000000000000000e+00,1.337381669793377625e+01,8.923187760362072396e+00,1.000000000000000000e+00,4.793891481817367239e-01
