8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.255555555555556424e+00,1.164166666666666750e+01,9.500000000000000000e+00,1.241666666666666607e+01,8.750000000000000000e+00,1.225000000000000000e+01,9.168518518518519400e+00,1.210277777777777963e+01,0.000000000000000000e+00,4.262780072563879946e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.091666666666666607e+01,9.255555555555556424e+00,1.164166666666666750e+01,8.500000000000000000e+00,1.150000000000000000e+01,8.918518518518519400e+00,1.135277777777777963e+01,0.000000000000000000e+00,3.360075667059606724e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.500000000000000000e+00,1.033333333333333393e+01,9.329940462937246437e+00,9.327767916782395474e+00,1.002874371733761549e+01,9.710976810266716441e+00,9.619561393424953977e+00,9.790692686794146837e+00,0.000000000000000000e+00,3.608956359056127855e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.002874371733761549e+01,9.710976810266716441e+00,1.019233919138387279e+01,8.882219611346084065e+00,1.081380130670269324e+01,9.848307163016269072e+00,1.034496140514139384e+01,9.480501194876357118e+00,0.000000000000000000e+00,5.024627015062159419e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.125917614618842677e+01,1.136669226317663828e+01,1.051944444444444393e+01,1.126666666666666750e+01,1.100000000000000000e+01,1.066666666666666785e+01,1.092620686354428905e+01,1.110000853216998884e+01,0.000000000000000000e+00,5.542536363482303274e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.183333333333333393e+01,1.051944444444444393e+01,1.126666666666666750e+01,1.086442020879940351e+01,1.210430648769574979e+01,1.046128821774794915e+01,1.173476882923191766e+01,0.000000000000000000e+00,5.042310838000753359e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.914213562373095812e+00,8.914213562373095812e+00,7.446442039354402631e+00,8.296985748153181461e+00,7.457106781186547906e+00,9.457106781186547906e+00,7.272587460971348783e+00,8.889435363904274467e+00,1.000000000000000000e+00,1.055568351117011083e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.019233919138387279e+01,8.882219611346084065e+00,1.009760657555841945e+01,7.863385400823464266e+00,1.072271282860261543e+01,8.335704542822538698e+00,1.033755286518163530e+01,8.360436518330695677e+00,0.000000000000000000e+00,6.430347516756010351e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.500000000000000000e+00,1.241666666666666607e+01,1.029182184536759692e+01,1.241666666666666607e+01,9.930607281789198382e+00,1.261111111111110894e+01,0.000000000000000000e+00,4.969487104726180021e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.500000000000000000e+00,1.241666666666666607e+01,9.255555555555556424e+00,1.164166666666666750e+01,1.000000000000000000e+01,1.183333333333333393e+01,9.585185185185185475e+00,1.196388888888888857e+01,0.000000000000000000e+00,4.262780072563879946e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.185039674451387093e+01,8.266105019751824656e+00,1.195893361257472165e+01,9.188204172523532165e+00,1.102305899734142969e+01,9.035538161694804060e+00,1.161079645147667350e+01,8.829949117990054219e+00,0.000000000000000000e+00,7.282287676595336490e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.150000000000000000e+01,1.247373978465856936e+01,1.150000000000000000e+01,1.282457992821952253e+01,0.000000000000000000e+00,6.213043035204932757e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.125917614618842677e+01,1.136669226317663828e+01,1.086442020879940351e+01,1.210430648769574979e+01,1.051944444444444393e+01,1.126666666666666750e+01,1.088101359981075866e+01,1.157922180584635186e+01,0.000000000000000000e+00,5.542536363482303274e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.150000000000000000e+01,1.247373978465856936e+01,1.086442020879940351e+01,1.210430648769574979e+01,1.184180314707771053e+01,1.183333333333333393e+01,1.140207445195903802e+01,1.213712653522921947e+01,0.000000000000000000e+00,6.098044987436548187e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.526293374355914167e+00,9.402513148731721060e+00,8.750000000000000000e+00,1.016666666666666607e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.425431124785305315e+00,9.856393271799461786e+00,1.000000000000000000e+00,2.166901957323585579e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.019233919138387279e+01,8.882219611346084065e+00,1.002874371733761549e+01,9.710976810266716441e+00,9.329940462937246437e+00,9.327767916782395474e+00,9.850341123886245498e+00,9.306988112798398660e+00,0.000000000000000000e+00,4.157570691725802348e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.102305899734142969e+01,9.035538161694804060e+00,1.019233919138387279e+01,8.882219611346084065e+00,1.072271282860261543e+01,8.335704542822538698e+00,1.064603700577597323e+01,8.751154105287810125e+00,0.000000000000000000e+00,6.430347516756010351e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.066666666666666785e+01,1.081380130670269324e+01,9.848307163016269072e+00,1.169463434005113811e+01,1.007825641470612688e+01,1.116947854891794378e+01,1.019774341479635460e+01,0.000000000000000000e+00,6.175855828897643812e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.500000000000000000e+00,1.241666666666666607e+01,1.000000000000000000e+01,1.183333333333333393e+01,1.029182184536759692e+01,1.241666666666666607e+01,9.930607281789198382e+00,1.222222222222222143e+01,0.000000000000000000e+00,4.969487104726180021e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.750000000000000000e+00,1.225000000000000000e+01,9.500000000000000000e+00,1.241666666666666607e+01,9.083333333333333925e+00,1.255555555555555536e+01,0.000000000000000000e+00,4.477012017535249994e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.066666666666666785e+01,1.169463434005113811e+01,1.007825641470612688e+01,1.235000794595899620e+01,1.090700999060600473e+01,1.168154742867004359e+01,1.055064435732626826e+01,0.000000000000000000e+00,6.208643922546675659e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.086442020879940351e+01,1.210430648769574979e+01,1.125917614618842677e+01,1.136669226317663828e+01,1.184180314707771053e+01,1.183333333333333393e+01,1.132179983402184753e+01,1.176811069473524185e+01,0.000000000000000000e+00,6.098044987436548187e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.002874371733761549e+01,9.710976810266716441e+00,1.081380130670269324e+01,9.848307163016269072e+00,1.025555555555555642e+01,1.047500000000000142e+01,1.036603352653195564e+01,1.001142799109432957e+01,0.000000000000000000e+00,5.024627015062159419e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.201993319167646668e+01,7.149067643071842504e+00,1.253353572787421299e+01,6.495445936009859977e+00,1.289113974510941141e+01,7.621981302936037928e+00,1.248153622155336429e+01,7.088831627339247099e+00,0.000000000000000000e+00,1.144285168023567306e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.500000000000000000e+00,1.033333333333333393e+01,1.002874371733761549e+01,9.710976810266716441e+00,1.025555555555555642e+01,1.047500000000000142e+01,9.928099757631057898e+00,1.017310338120001667e+01,0.000000000000000000e+00,3.608956359056127855e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.329940462937246437e+00,9.327767916782395474e+00,9.551175717346161775e+00,8.332209271942282669e+00,1.019233919138387279e+01,8.882219611346084065e+00,9.691151790555759149e+00,8.847398933356920736e+00,0.000000000000000000e+00,4.157570691725802348e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.183333333333333393e+01,1.086442020879940351e+01,1.210430648769574979e+01,1.029182184536759692e+01,1.241666666666666607e+01,1.038541401805566622e+01,1.211810216256525052e+01,0.000000000000000000e+00,5.042310838000753359e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.029182184536759692e+01,1.241666666666666607e+01,1.086442020879940351e+01,1.210430648769574979e+01,1.071874735138900014e+01,1.250699105145413803e+01,0.000000000000000000e+00,5.532593374719443208e-02
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.371320343559641941e+00,8.371320343559641941e+00,7.231924263059274161e+00,7.510716424060012386e+00,7.446442039354402631e+00,8.296985748153181461e+00,7.016562215324438689e+00,8.059674171924278596e+00,1.000000000000000000e+00,1.055568351117011083e-01
8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.323615018847327462e+00,3.636590971135383654e+00,8.820881930119480074e+00,2.861966766707344512e+00,9.047558615584739172e+00,3.583787911233237811e+00,8.730685188183848311e+00,3.360781883025321992e+00,0.000000000000000000e+00,4.041630188329835560e-01
