9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.625995651927311769e+00,6.588963098514550865e+00,7.942913985468845084e+00,5.642715036327889067e+00,8.737335068272527039e+00,5.562904923055879358e+00,8.435414901889560113e+00,5.931527685966106134e+00,0.000000000000000000e+00,2.753873535748467827e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.413864813358767236e+00,8.109804165700232659e+00,9.127865949374434962e+00,8.185686225755606671e+00,8.701437378393926281e+00,8.801017826407875333e+00,8.747722713709043418e+00,8.365502739287904888e+00,0.000000000000000000e+00,2.941037896426822451e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.724096217838059886e+00,7.833896727491948653e+00,8.413864813358767236e+00,8.109804165700232659e+00,7.607420980442641145e+00,8.986605604976421802e+00,7.915127337213156089e+00,8.310102166056202222e+00,0.000000000000000000e+00,4.208619241127041777e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.257218647291793445e+00,4.856953381770518163e+00,9.282842712474618452e+00,4.979898987322332715e+00,8.737335068272527039e+00,5.562904923055879358e+00,8.759132142679646904e+00,5.133252430716243708e+00,1.000000000000000000e+00,3.180515650933161131e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.701437378393926281e+00,8.801017826407875333e+00,9.782842712474618452e+00,8.479898987322332715e+00,9.891421356237309226e+00,9.239949493661166358e+00,9.458567149035284061e+00,8.840288769130458135e+00,1.000000000000000000e+00,4.529517444150213401e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.087668692959860905e+00,7.148128960078387273e+00,8.413864813358767236e+00,8.109804165700232659e+00,7.724096217838059886e+00,7.833896727491948653e+00,8.075209908052229935e+00,7.697276617756855899e+00,0.000000000000000000e+00,4.208619241127041777e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.873049221725917590e+00,7.417891008635600691e+00,8.087668692959860905e+00,7.148128960078387273e+00,8.625995651927311769e+00,6.588963098514550865e+00,8.528904522204364014e+00,7.051661022409512647e+00,0.000000000000000000e+00,2.753873535748467827e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.314304661822948361e+00,7.214238345442629097e+00,7.724096217838059886e+00,7.833896727491948653e+00,7.346133626553669416e+00,7.682711690978192287e+00,0.000000000000000000e+00,4.208619241127041777e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.087668692959860905e+00,7.148128960078387273e+00,7.724096217838059886e+00,7.833896727491948653e+00,7.314304661822948361e+00,7.214238345442629097e+00,7.708689857540290014e+00,7.398754677670988933e+00,0.000000000000000000e+00,4.208619241127041777e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.413864813358767236e+00,8.109804165700232659e+00,8.701437378393926281e+00,8.801017826407875333e+00,7.607420980442641145e+00,8.986605604976421802e+00,8.240907724065111850e+00,8.632475865694843264e+00,0.000000000000000000e+00,4.529517444150213401e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.628609323645896723e+00,6.428476690885259082e+00,8.087668692959860905e+00,7.148128960078387273e+00,7.314304661822948361e+00,7.214238345442629097e+00,7.676860892809568959e+00,6.930281332135424854e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.625995651927311769e+00,6.588963098514550865e+00,9.565685424949238680e+00,6.959797974644666319e+00,8.873049221725917590e+00,7.417891008635600691e+00,9.021576766200821496e+00,6.988884027264938403e+00,1.000000000000000000e+00,2.753873535748467827e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.625995651927311769e+00,6.588963098514550865e+00,8.737335068272527039e+00,5.562904923055879358e+00,9.424264068711927678e+00,5.969848480983499073e+00,8.929198262970588829e+00,6.040572167517976432e+00,1.000000000000000000e+00,2.753873535748467827e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.625995651927311769e+00,6.588963098514550865e+00,7.628609323645896723e+00,6.428476690885259082e+00,7.942913985468845084e+00,5.642715036327889067e+00,8.065839653680685117e+00,6.220051608575899671e+00,0.000000000000000000e+00,2.753873535748467827e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.257218647291793445e+00,4.856953381770518163e+00,8.737335068272527039e+00,5.562904923055879358e+00,7.942913985468845084e+00,5.642715036327889067e+00,8.312489233677721856e+00,5.354191113718095529e+00,0.000000000000000000e+00,3.180515650933161131e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.127865949374434962e+00,8.185686225755606671e+00,9.674264068711927678e+00,7.719848480983499073e+00,9.782842712474618452e+00,8.479898987322332715e+00,9.528324243520327030e+00,8.128477898020479486e+00,1.000000000000000000e+00,2.941037896426822451e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.413864813358767236e+00,8.109804165700232659e+00,8.087668692959860905e+00,7.148128960078387273e+00,8.873049221725917590e+00,7.417891008635600691e+00,8.458194242681516428e+00,7.558608044804739912e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.891421356237309226e+00,9.239949493661166358e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.196694290680259343e+00,1.011968344517834950e+01,9.696038548972522264e+00,9.786544312946505286e+00,1.000000000000000000e+00,8.518487753534391416e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.873049221725917590e+00,7.417891008635600691e+00,9.565685424949238680e+00,6.959797974644666319e+00,9.674264068711927678e+00,7.719848480983499073e+00,9.370999571795694649e+00,7.365845821421255657e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.873049221725917590e+00,7.417891008635600691e+00,9.127865949374434962e+00,8.185686225755606671e+00,8.413864813358767236e+00,8.109804165700232659e+00,8.804926661486373263e+00,7.904460466697146082e+00,0.000000000000000000e+00,2.941037896426822451e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.482756871877628058e+00,1.050687532488256970e+01,9.012398544985281035e+00,1.103958095832675035e+01,8.400149229288439656e+00,1.147483533133659073e+01,8.631768215383781140e+00,1.100709720484863574e+01,0.000000000000000000e+00,2.229849998030989655e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.930697622113724421e+00,1.255208559190148065e+01,6.830854969981942304e+00,1.364391929857916708e+01,6.212914050889418505e+00,1.304046905801351208e+01,6.658155547661695373e+00,1.307882464949805268e+01,1.000000000000000000e+00,2.489924693082094520e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.622318674180981191e+00,9.545473691824641449e+00,7.887214972262199808e+00,9.679458114753103359e+00,7.607420980442641145e+00,8.986605604976421802e+00,8.038984875628607085e+00,9.403845803851387686e+00,0.000000000000000000e+00,2.338702852184188774e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.745184115579981210e+00,8.837169324608591836e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.607420980442641145e+00,8.986605604976421802e+00,7.117535032007540785e+00,8.607924976528337879e+00,0.000000000000000000e+00,2.101391167683367700e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.782842712474618452e+00,8.479898987322332715e+00,8.701437378393926281e+00,8.801017826407875333e+00,9.127865949374434962e+00,8.185686225755606671e+00,9.204048680080992639e+00,8.488867679828604906e+00,1.000000000000000000e+00,2.941037896426822451e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.607420980442641145e+00,8.986605604976421802e+00,8.701437378393926281e+00,8.801017826407875333e+00,8.622318674180981191e+00,9.545473691824641449e+00,8.310392344339183168e+00,9.111032374402979528e+00,0.000000000000000000e+00,2.885163193435331119e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.280368799328959639e+00,9.536442559194751922e+00,2.955653017147349626e+00,9.593684904687206583e+00,2.890184399664480264e+00,1.026822127959737685e+01,2.708735405380263472e+00,9.799449581159779044e+00,0.000000000000000000e+00,3.066717086069014053e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.500000000000000000e+00,8.784805423235001243e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.500000000000000000e+00,8.261601807745000414e+00,0.000000000000000000e+00,3.063696708319303963e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.683824815642774642e+00,8.788661357073948466e+00,2.561274938547591251e+00,8.262887119024648896e+00,0.000000000000000000e+00,2.545477103256472695e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.875687187450909121e+00,1.151638035117351855e+01,7.703162030636343971e+00,1.126980733747274854e+01,7.651513777833672592e+00,1.199448663987841179e+01,7.410120998640309153e+00,1.159355810950822452e+01,0.000000000000000000e+00,2.935396523110061495e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.698886129612743545e+00,1.013716338605795286e+01,4.926068316436901462e+00,1.074529924994099339e+01,4.569370956366105574e+00,9.882977080141625237e+00,5.064775134138583823e+00,1.025514657204685776e+01,0.000000000000000000e+00,2.759268531316667605e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.196694290680259343e+00,1.011968344517834950e+01,9.757977912099478957e+00,1.113127065856092912e+01,9.012398544985281035e+00,1.103958095832675035e+01,9.322356915921673703e+00,1.076351168735534181e+01,0.000000000000000000e+00,8.518487753534391416e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.204140043329885223e+00,9.393169090557810463e+00,4.500000000000000000e+00,8.784805423235001243e+00,5.500000000000000000e+00,8.647977473277983052e+00,5.068046681109962037e+00,8.941983995690264919e+00,0.000000000000000000e+00,2.318268703343087656e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.745184115579981210e+00,8.837169324608591836e+00,6.581728038526660107e+00,8.279056441536196687e+00,0.000000000000000000e+00,1.582438670685976656e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.497556450277594209e+00,1.053769668120089520e+01,7.036522261224533281e+00,9.637518679416455569e+00,7.526784510658290905e+00,1.033399547847664302e+01,7.020287740720139169e+00,1.016973694636466519e+01,0.000000000000000000e+00,1.932983589305566352e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.926068316436901462e+00,1.074529924994099339e+01,5.698886129612743545e+00,1.013716338605795286e+01,5.856266360215257372e+00,1.081989234988921389e+01,5.493740268754968348e+00,1.056745166196272123e+01,0.000000000000000000e+00,2.759268531316667605e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.482756871877628058e+00,1.050687532488256970e+01,7.887214972262199808e+00,9.679458114753103359e+00,8.622318674180981191e+00,9.545473691824641449e+00,8.330763506106935168e+00,9.910602377153438169e+00,0.000000000000000000e+00,2.229849998030989655e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.887214972262199808e+00,9.679458114753103359e+00,7.526784510658290905e+00,1.033399547847664302e+01,7.036522261224533281e+00,9.637518679416455569e+00,7.483507248048341332e+00,9.883657424215401832e+00,0.000000000000000000e+00,1.932983589305566352e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.607420980442641145e+00,8.986605604976421802e+00,7.887214972262199808e+00,9.679458114753103359e+00,7.036522261224533281e+00,9.637518679416455569e+00,7.510386071309791411e+00,9.434527466381993577e+00,0.000000000000000000e+00,2.338702852184188774e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.745184115579981210e+00,8.837169324608591836e+00,5.500000000000000000e+00,8.647977473277983052e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.081728038526660107e+00,8.495048932628858296e+00,0.000000000000000000e+00,1.582438670685976656e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.497556450277594209e+00,1.053769668120089520e+01,7.526784510658290905e+00,1.033399547847664302e+01,7.097739711665387752e+00,1.086819627058768489e+01,7.040693557533757030e+00,1.057996281008840711e+01,0.000000000000000000e+00,1.871480473900851982e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.745184115579981210e+00,8.837169324608591836e+00,7.036522261224533281e+00,9.637518679416455569e+00,6.388376420786186394e+00,9.860889880702009336e+00,6.723360932530233924e+00,9.445192628242352839e+00,0.000000000000000000e+00,2.101391167683367700e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.856266360215257372e+00,1.081989234988921389e+01,5.698886129612743545e+00,1.013716338605795286e+01,6.497556450277594209e+00,1.053769668120089520e+01,6.017569646701865338e+00,1.049825080571602065e+01,0.000000000000000000e+00,2.807621303891369435e-01
