1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.382195095712164701e+00,8.274267308475449667e+00,8.894857025187848265e+00,7.640521420448393997e+00,9.046697739486953438e+00,8.285868916161415854e+00,8.774583286795655468e+00,8.066885881695085914e+00,0.000000000000000000e+00,2.450486099934619522e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.894857025187848265e+00,7.640521420448393997e+00,8.913396462963282474e+00,6.562303835029890564e+00,9.444472147477565471e+00,7.269775941592089730e+00,9.084241878542899329e+00,7.157533732356792022e+00,0.000000000000000000e+00,2.481273927817675140e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,7.506924963876180357e+00,7.837753543368284781e+00,7.493545602855707699e+00,6.648429595564246952e+00,8.229411429471602091e+00,6.874845905975080385e+00,7.743293998734496419e+00,7.120343014969203743e+00,0.000000000000000000e+00,1.929355652528570997e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.123980263912647537e+01,7.918075912964109619e+00,9.965927544793204973e+00,7.782869825662913854e+00,1.032003840458250110e+01,7.142724088943703364e+00,1.050858952950072656e+01,7.614556609190242575e+00,0.000000000000000000e+00,3.631302596000404725e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.965927544793204973e+00,7.782869825662913854e+00,1.007098272969772701e+01,8.506848052811474048e+00,9.046697739486953438e+00,8.285868916161415854e+00,9.694536004659296324e+00,8.191862264878601252e+00,0.000000000000000000e+00,3.016477431183883784e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.005711387264667422e+01,9.209458759850219778e+00,9.361650135715294141e+00,9.310376258109076986e+00,1.007098272969772701e+01,8.506848052811474048e+00,9.829915579353231792e+00,9.008894356923589086e+00,0.000000000000000000e+00,3.317659741565633924e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.361650135715294141e+00,9.310376258109076986e+00,1.005711387264667422e+01,9.209458759850219778e+00,9.591434881475054297e+00,9.953258606053280388e+00,9.670066296612340295e+00,9.491031208004192976e+00,0.000000000000000000e+00,3.317659741565633924e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.229411429471602091e+00,6.874845905975080385e+00,8.894857025187848265e+00,7.640521420448393997e+00,8.232028160087349278e+00,7.626850709731151312e+00,8.452098871582267137e+00,7.380739345384874639e+00,0.000000000000000000e+00,1.919203806527277067e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.965927544793204973e+00,7.782869825662913854e+00,8.894857025187848265e+00,7.640521420448393997e+00,9.444472147477565471e+00,7.269775941592089730e+00,9.435085572486206829e+00,7.564389062567799193e+00,0.000000000000000000e+00,2.481273927817675140e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.145076328834879398e+01,1.057076275571997037e+01,1.120695090241021319e+01,1.148460736148518357e+01,1.032982407838087369e+01,1.113076420754343410e+01,1.099584608971329480e+01,1.106204477491619542e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.361650135715294141e+00,9.310376258109076986e+00,9.046697739486953438e+00,8.285868916161415854e+00,1.007098272969772701e+01,8.506848052811474048e+00,9.493110201633323086e+00,8.701031075693988370e+00,0.000000000000000000e+00,3.016477431183883784e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,7.964209983212719557e+00,8.790974969163201536e+00,8.637395196890372162e+00,9.119376718174120100e+00,8.376442224218449084e+00,9.821466161707736120e+00,8.326015801440513897e+00,9.243939283015018660e+00,0.000000000000000000e+00,2.005775291052596665e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.129780315426304327e+01,8.616925457015209844e+00,1.007098272969772701e+01,8.506848052811474048e+00,1.123980263912647537e+01,7.918075912964109619e+00,1.086952950769574677e+01,8.347283140930263912e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.591434881475054297e+00,9.953258606053280388e+00,1.005711387264667422e+01,9.209458759850219778e+00,1.027011483429976657e+01,9.879148793504779036e+00,9.972887862807164439e+00,9.680622053136092475e+00,0.000000000000000000e+00,3.221598029574010424e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.007098272969772701e+01,8.506848052811474048e+00,9.965927544793204973e+00,7.782869825662913854e+00,1.123980263912647537e+01,7.918075912964109619e+00,1.042557097120580245e+01,8.069264597146165841e+00,0.000000000000000000e+00,4.174542828292653884e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.266890839654776535e+01,8.625408206230575914e+00,1.218052799788892848e+01,7.814779474276038584e+00,1.311095765005324587e+01,7.987796864262634244e+00,1.265346468149664538e+01,8.142661514923082322e+00,0.000000000000000000e+00,4.164503909955988847e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.007098272969772701e+01,8.506848052811474048e+00,1.103511172945034247e+01,9.267116167735082399e+00,1.005711387264667422e+01,9.209458759850219778e+00,1.038773611059824731e+01,8.994474326798924224e+00,0.000000000000000000e+00,3.555115774214334667e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.120695090241021319e+01,1.148460736148518357e+01,1.179545771337217985e+01,1.115217341169402054e+01,1.166746953859413161e+01,1.154559359105973471e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.261947291866660947e+01,6.898780363443098196e+00,1.353027996365998042e+01,7.348399692780376746e+00,1.311095765005324587e+01,7.987796864262634244e+00,1.308690351079327741e+01,7.411658973495369729e+00,0.000000000000000000e+00,3.235519008609071268e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.129780315426304327e+01,8.616925457015209844e+00,1.194147338385282353e+01,8.895211964982049579e+00,1.103511172945034247e+01,9.267116167735082399e+00,1.142479608918873701e+01,8.926417863244113349e+00,0.000000000000000000e+00,4.904714996715180408e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.007098272969772701e+01,8.506848052811474048e+00,1.129780315426304327e+01,8.616925457015209844e+00,1.103511172945034247e+01,9.267116167735082399e+00,1.080129920447036973e+01,8.796963225853922097e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.099302388431503097e+01,9.998621323825668483e+00,1.185377357032273871e+01,9.779159052351872106e+00,1.145076328834879398e+01,1.057076275571997037e+01,1.143252024766218788e+01,1.011618104396583639e+01,0.000000000000000000e+00,3.868086837689593827e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.218052799788892848e+01,7.814779474276038584e+00,1.129780315426304327e+01,8.616925457015209844e+00,1.123980263912647537e+01,7.918075912964109619e+00,1.157271126375948178e+01,8.116593614751787200e+00,0.000000000000000000e+00,4.164503909955988847e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.275000000000000000e+01,1.100000000000000000e+01,1.179545771337217985e+01,1.115217341169402054e+01,1.220849478153781043e+01,1.045813913840813569e+01,1.225131749830332950e+01,1.087010418336738660e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.229147321674021853e+00,1.053191780341865780e+01,9.591434881475054297e+00,9.953258606053280388e+00,1.032982407838087369e+01,1.113076420754343410e+01,9.716802093843316612e+00,1.053864687233845920e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.185377357032273871e+01,9.779159052351872106e+00,1.103511172945034247e+01,9.267116167735082399e+00,1.194147338385282353e+01,8.895211964982049579e+00,1.161011956120863431e+01,9.313829061689668620e+00,0.000000000000000000e+00,4.904714996715180408e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.032982407838087369e+01,1.113076420754343410e+01,1.099302388431503097e+01,9.998621323825668483e+00,1.145076328834879398e+01,1.057076275571997037e+01,1.092453708368156562e+01,1.056671609569635706e+01,0.000000000000000000e+00,3.868086837689593827e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.273978161103041806e+01,9.420739278304207431e+00,1.185377357032273871e+01,9.779159052351872106e+00,1.194147338385282353e+01,8.895211964982049579e+00,1.217834285506865832e+01,9.365036765212709113e+00,0.000000000000000000e+00,4.904714996715180408e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.312500000000000000e+01,1.050000000000000000e+01,1.273978161103041806e+01,9.420739278304207431e+00,1.350000000000000000e+01,1.000000000000000000e+01,1.312159387034347269e+01,9.973579759434736403e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.218052799788892848e+01,7.814779474276038584e+00,1.194147338385282353e+01,8.895211964982049579e+00,1.129780315426304327e+01,8.616925457015209844e+00,1.180660151200159902e+01,8.442305632091100520e+00,0.000000000000000000e+00,4.164503909955988847e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.387500000000000000e+01,9.500000000000000000e+00,1.350000000000000000e+01,1.000000000000000000e+01,1.273978161103041806e+01,9.420739278304207431e+00,1.337159387034347269e+01,9.640246426101402477e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.145076328834879398e+01,1.057076275571997037e+01,1.185377357032273871e+01,9.779159052351872106e+00,1.220849478153781043e+01,1.045813913840813569e+01,1.183767721340311319e+01,1.026935364882665880e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.273978161103041806e+01,9.420739278304207431e+00,1.220849478153781043e+01,1.045813913840813569e+01,1.185377357032273871e+01,9.779159052351872106e+00,1.226734998763032358e+01,9.886012489688072336e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.194147338385282353e+01,8.895211964982049579e+00,1.218052799788892848e+01,7.814779474276038584e+00,1.266890839654776535e+01,8.625408206230575914e+00,1.226363659276317186e+01,8.445133215162888618e+00,0.000000000000000000e+00,4.164503909955988847e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.275000000000000000e+01,1.100000000000000000e+01,1.237500000000000000e+01,1.150000000000000000e+01,1.179545771337217985e+01,1.115217341169402054e+01,1.230681923779072662e+01,1.121739113723134018e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.287867965644035806e+01,5.878679656440358059e+00,1.358578643762690419e+01,6.585786437626905077e+00,1.261947291866660947e+01,6.898780363443098196e+00,1.302797967091129117e+01,6.454415485836786814e+00,0.000000000000000000e+00,3.919332938558847679e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.343007453084390690e+01,8.775680898132929286e+00,1.425000000000000000e+01,9.000000000000000000e+00,1.387500000000000000e+01,9.500000000000000000e+00,1.385169151028130408e+01,9.091893632710975837e+00,1.000000000000000000e+00,3.645613187097052621e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.273978161103041806e+01,9.420739278304207431e+00,1.312500000000000000e+01,1.050000000000000000e+01,1.220849478153781043e+01,1.045813913840813569e+01,1.269109213085607557e+01,1.012629280557078104e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.425000000000000000e+01,9.000000000000000000e+00,1.404443184781081655e+01,8.140742576155654220e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.443147728260360374e+01,8.380247525385216889e+00,1.000000000000000000e+00,4.997115884855864998e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.387500000000000000e+01,9.500000000000000000e+00,1.273978161103041806e+01,9.420739278304207431e+00,1.343007453084390690e+01,8.775680898132929286e+00,1.334828538062477321e+01,9.232140058812378314e+00,1.000000000000000000e+00,3.645613187097052621e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.404443184781081655e+01,8.140742576155654220e+00,1.311095765005324587e+01,7.987796864262634244e+00,1.353027996365998042e+01,7.348399692780376746e+00,1.356188982050801428e+01,7.825646377732887515e+00,0.000000000000000000e+00,3.235519008609071268e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.266890839654776535e+01,8.625408206230575914e+00,1.273978161103041806e+01,9.420739278304207431e+00,1.194147338385282353e+01,8.895211964982049579e+00,1.245005446381033742e+01,8.980453149838945492e+00,0.000000000000000000e+00,4.605760849231684828e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.311095765005324587e+01,7.987796864262634244e+00,1.343007453084390690e+01,8.775680898132929286e+00,1.266890839654776535e+01,8.625408206230575914e+00,1.306998019248163878e+01,8.462961989542046481e+00,0.000000000000000000e+00,3.645613187097052621e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.353027996365998042e+01,7.348399692780376746e+00,1.429289321881345209e+01,7.292893218813452094e+00,1.404443184781081655e+01,8.140742576155654220e+00,1.395586834342808480e+01,7.594011829249827095e+00,0.000000000000000000e+00,3.121926190607465790e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.273978161103041806e+01,9.420739278304207431e+00,1.266890839654776535e+01,8.625408206230575914e+00,1.343007453084390690e+01,8.775680898132929286e+00,1.294625484614069677e+01,8.940609460889238136e+00,0.000000000000000000e+00,3.645613187097052621e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.109907439081107938e+01,6.723365798214881117e+00,1.164410447849414076e+01,7.264808623193367509e+00,1.123980263912647537e+01,7.918075912964109619e+00,1.132766050281056458e+01,7.302083444790786082e+00,0.000000000000000000e+00,3.414726277339789617e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.353027996365998042e+01,7.348399692780376746e+00,1.261947291866660947e+01,6.898780363443098196e+00,1.358578643762690419e+01,6.585786437626905077e+00,1.324517977331782959e+01,6.944322164616792747e+00,0.000000000000000000e+00,3.235519008609071268e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.311095765005324587e+01,7.987796864262634244e+00,1.404443184781081655e+01,8.140742576155654220e+00,1.343007453084390690e+01,8.775680898132929286e+00,1.352848800956932429e+01,8.301406779517071399e+00,0.000000000000000000e+00,3.645613187097052621e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.404443184781081655e+01,8.140742576155654220e+00,1.429289321881345209e+01,7.292893218813452094e+00,1.444577502220808896e+01,7.811211931656369067e+00,1.000000000000000000e+00,3.121926190607465790e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.261947291866660947e+01,6.898780363443098196e+00,1.311095765005324587e+01,7.987796864262634244e+00,1.218052799788892848e+01,7.814779474276038584e+00,1.263698618886959402e+01,7.567118900660591230e+00,0.000000000000000000e+00,4.164503909955988847e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.358578643762690419e+01,6.585786437626905077e+00,1.429289321881345209e+01,7.292893218813452094e+00,1.353027996365998042e+01,7.348399692780376746e+00,1.380298654003344438e+01,7.075693116406911010e+00,0.000000000000000000e+00,3.121926190607465790e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.123980263912647537e+01,7.918075912964109619e+00,1.164410447849414076e+01,7.264808623193367509e+00,1.218052799788892848e+01,7.814779474276038584e+00,1.168814503850318154e+01,7.665888003477839163e+00,0.000000000000000000e+00,3.414726277339789617e-01
1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.132079375203791471e+01,5.479458779656253498e+00,1.217157287525381015e+01,5.171572875253810153e+00,1.196869489038615342e+01,6.190435748610017441e+00,1.182035383922595884e+01,5.613822467840027031e+00,0.000000000000000000e+00,3.443821225225030536e-01
