7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.238151529777635318e+00,1.045172518564355535e+01,7.760390395390398766e+00,9.913203201536534337e+00,8.575973614557080182e+00,9.816006798358108298e+00,8.191505179908370238e+00,1.006031172851273148e+01,0.000000000000000000e+00,4.526458981478927862e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+00,7.375000000000000000e+00,6.806090756566910649e+00,8.147969747811028896e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.435363585522303254e+00,7.840989915937009336e+00,1.000000000000000000e+00,2.764331730376324292e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+00,9.500000000000000000e+00,7.192681836643800786e+00,9.515999109601263939e+00,6.750000000000000000e+00,1.025000000000000000e+01,6.814227278881266336e+00,9.755333036533754054e+00,1.000000000000000000e+00,6.535471875477856518e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.230297394802165378e+00,7.446737915841731947e+00,6.806090756566910649e+00,8.147969747811028896e+00,6.500000000000000000e+00,7.375000000000000000e+00,6.845462717123024454e+00,7.656569221217587540e+00,1.000000000000000000e+00,2.764331730376324292e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.760390395390398766e+00,9.913203201536534337e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.750000000000000000e+00,1.025000000000000000e+01,7.170130131796799589e+00,1.038773440051217811e+01,1.000000000000000000e+00,4.890004538183334581e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.951791719805623160e+00,8.383559381418733025e+00,8.520780790780797531e+00,8.826406403073066897e+00,7.976234787226516687e+00,9.254814792740360119e+00,8.149602432604313051e+00,8.821593525744054531e+00,0.000000000000000000e+00,8.314251509049133682e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.520780790780797531e+00,8.826406403073066897e+00,9.353438034632969078e+00,9.252722709408871538e+00,8.575973614557080182e+00,9.816006798358108298e+00,8.816730813323616189e+00,9.298378636946681652e+00,0.000000000000000000e+00,6.813605300738535819e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.192681836643800786e+00,9.515999109601263939e+00,7.976234787226516687e+00,9.254814792740360119e+00,7.760390395390398766e+00,9.913203201536534337e+00,7.643102339753571783e+00,9.561339034626051614e+00,0.000000000000000000e+00,4.890004538183334581e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.750000000000000000e+00,1.025000000000000000e+01,7.192681836643800786e+00,9.515999109601263939e+00,7.760390395390398766e+00,9.913203201536534337e+00,7.234357410678065925e+00,9.893067437045933943e+00,1.000000000000000000e+00,4.890004538183334581e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+00,9.500000000000000000e+00,7.408526228479917819e+00,8.857610700805089721e+00,7.192681836643800786e+00,9.515999109601263939e+00,7.033736021707905905e+00,9.291203270135451220e+00,1.000000000000000000e+00,6.535471875477856518e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,5.500000000000000000e+00,8.196686784013779814e+00,6.169849427211024029e+00,7.500000000000000000e+00,6.125000000000000000e+00,7.898895594671259346e+00,5.931616475737008010e+00,1.000000000000000000e+00,2.567247712733911613e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.408526228479917819e+00,8.857610700805089721e+00,6.500000000000000000e+00,9.500000000000000000e+00,6.250000000000000000e+00,8.750000000000000000e+00,6.719508742826639569e+00,9.035870233601697166e+00,1.000000000000000000e+00,1.276673215573593256e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+00,7.375000000000000000e+00,7.000000000000000000e+00,6.750000000000000000e+00,7.230297394802165378e+00,7.446737915841731947e+00,6.910099131600721201e+00,7.190579305280576428e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.793319274990767376e+00,6.872155419992613368e+00,7.931571613803606091e+00,7.662828367245918315e+00,7.230297394802165378e+00,7.446737915841731947e+00,7.651729427865512356e+00,7.327240567693420026e+00,0.000000000000000000e+00,1.459866828344700551e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.951791719805623160e+00,8.383559381418733025e+00,7.408526228479917819e+00,8.857610700805089721e+00,6.806090756566910649e+00,8.147969747811028896e+00,7.388802901617483876e+00,8.463046610011618398e+00,0.000000000000000000e+00,1.276673215573593256e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.164836178175820081e+00,7.769301544861200171e+00,7.951791719805623160e+00,8.383559381418733025e+00,7.931571613803606091e+00,7.662828367245918315e+00,8.349399837261683999e+00,7.938563097841950800e+00,0.000000000000000000e+00,1.459866828344700551e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.933041641772700103e+00,1.066616235414583436e+01,1.001148953980421830e+01,9.917577502073520179e+00,1.095460764819844357e+01,1.016688782826054904e+01,1.029971294325845399e+01,1.025020922815996727e+01,0.000000000000000000e+00,8.283538890351051232e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.257450395275427013e+00,1.284321318652735577e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.500000000000000000e+00,1.325000000000000000e+01,8.919150131758476263e+00,1.336440439550911918e+01,0.000000000000000000e+00,5.280018820755736503e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.793319274990767376e+00,6.872155419992613368e+00,7.230297394802165378e+00,7.446737915841731947e+00,7.000000000000000000e+00,6.750000000000000000e+00,7.341205556597643955e+00,7.022964445278115697e+00,1.000000000000000000e+00,3.562860051830691321e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.806090756566910649e+00,8.147969747811028896e+00,6.250000000000000000e+00,8.750000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.352030252188970216e+00,8.299323249270342373e+00,1.000000000000000000e+00,2.764331730376324292e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.230297394802165378e+00,7.446737915841731947e+00,7.931571613803606091e+00,7.662828367245918315e+00,7.951791719805623160e+00,8.383559381418733025e+00,7.704553576137132431e+00,7.831041888168794429e+00,0.000000000000000000e+00,1.459866828344700551e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.951791719805623160e+00,8.383559381418733025e+00,6.806090756566910649e+00,8.147969747811028896e+00,7.230297394802165378e+00,7.446737915841731947e+00,7.329393290391565507e+00,7.992755681690496772e+00,0.000000000000000000e+00,1.622026750374398196e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.408526228479917819e+00,8.857610700805089721e+00,6.250000000000000000e+00,8.750000000000000000e+00,6.806090756566910649e+00,8.147969747811028896e+00,6.821538995015608897e+00,8.585193482872039539e+00,1.000000000000000000e+00,1.276673215573593256e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.809550056116131955e+00,5.050478517063322847e+00,9.000000000000000000e+00,4.250000000000000000e+00,9.713791192419563458e+00,4.308532953935650056e+00,9.507780416178563954e+00,4.536337156999657338e+00,1.000000000000000000e+00,4.776287714552755470e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,6.750000000000000000e+00,7.500000000000000000e+00,6.125000000000000000e+00,7.793319274990767376e+00,6.872155419992613368e+00,7.431106424996922755e+00,6.582385139997537493e+00,1.000000000000000000e+00,3.562860051830691321e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.164836178175820081e+00,7.769301544861200171e+00,8.520780790780797531e+00,8.826406403073066897e+00,7.951791719805623160e+00,8.383559381418733025e+00,8.545802896254079073e+00,8.326422443117666106e+00,0.000000000000000000e+00,9.109407885455483855e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.196686784013779814e+00,6.169849427211024029e+00,7.793319274990767376e+00,6.872155419992613368e+00,7.500000000000000000e+00,6.125000000000000000e+00,7.830002019668182101e+00,6.389001615734545503e+00,1.000000000000000000e+00,2.567247712733911613e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.582174079149318402e+00,7.322592871587826124e+00,7.793319274990767376e+00,6.872155419992613368e+00,8.741833858675814639e+00,6.605967086940651711e+00,8.372442404271966510e+00,6.933571792840363734e+00,0.000000000000000000e+00,1.479723926132626710e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.242067655958541295e+00,5.468654124766834101e+00,8.196686784013779814e+00,6.169849427211024029e+00,8.000000000000000000e+00,5.500000000000000000e+00,8.479584813324107628e+00,5.712834517325952710e+00,1.000000000000000000e+00,2.567247712733911613e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.793319274990767376e+00,6.872155419992613368e+00,8.196686784013779814e+00,6.169849427211024029e+00,8.741833858675814639e+00,6.605967086940651711e+00,8.243946639226786388e+00,6.549323978048096073e+00,0.000000000000000000e+00,1.929367342328782986e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.353438034632969078e+00,9.252722709408871538e+00,9.204145942729780927e+00,8.518003692177815722e+00,1.007567956916350127e+01,8.096861767743707361e+00,9.544421182175417684e+00,8.622529389776797615e+00,0.000000000000000000e+00,9.160494065964601418e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.500000000000000000e+00,1.175000000000000000e+01,8.817370802874826552e+00,1.200071734810411783e+01,8.000000000000000000e+00,1.250000000000000000e+01,8.105790267624941592e+00,1.208357244936803987e+01,0.000000000000000000e+00,1.869510201620467812e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.520780790780797531e+00,8.826406403073066897e+00,8.575973614557080182e+00,9.816006798358108298e+00,7.976234787226516687e+00,9.254814792740360119e+00,8.357663064188130875e+00,9.299075998057178438e+00,0.000000000000000000e+00,6.813605300738535819e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.238151529777635318e+00,1.045172518564355535e+01,8.575973614557080182e+00,9.816006798358108298e+00,8.974014547899249905e+00,1.081395087120693077e+01,8.596046564077989061e+00,1.036056095173619873e+01,0.000000000000000000e+00,4.526458981478927862e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.974014547899249905e+00,1.081395087120693077e+01,9.933041641772700103e+00,1.066616235414583436e+01,9.481904968905286779e+00,1.131095468018519767e+01,9.462987052859078929e+00,1.093035596851265545e+01,0.000000000000000000e+00,5.439286032992314557e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.354563453400256634e+00,1.116215455787982691e+01,8.974014547899249905e+00,1.081395087120693077e+01,9.481904968905286779e+00,1.131095468018519767e+01,8.936827656734930514e+00,1.109568670309065119e+01,0.000000000000000000e+00,4.341178188361004275e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.500000000000000000e+00,1.175000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.354563453400256634e+00,1.116215455787982691e+01,7.618187817800085249e+00,1.130405151929327623e+01,1.000000000000000000e+00,1.869510201620467812e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.974014547899249905e+00,1.081395087120693077e+01,8.575973614557080182e+00,9.816006798358108298e+00,9.308716325930985747e+00,1.018710145893075314e+01,8.952901496129106462e+00,1.027235304283193074e+01,0.000000000000000000e+00,5.439286032992314557e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.238151529777635318e+00,1.045172518564355535e+01,8.354563453400256634e+00,1.116215455787982691e+01,7.864238327725963984e+00,1.087129324784112860e+01,1.000000000000000000e+00,4.341178188361004275e-02
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.103743631039182915e+01,7.987521229869390282e+00,1.007567956916350127e+01,8.096861767743707361e+00,1.047636379971319798e+01,7.336805771669686393e+00,1.052982655975617554e+01,7.807062923094261642e+00,0.000000000000000000e+00,1.407876134440745330e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.500000000000000000e+00,4.875000000000000000e+00,9.000000000000000000e+00,4.250000000000000000e+00,9.242067655958541295e+00,5.468654124766834101e+00,8.914022551986180432e+00,4.864551374922277738e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.007567956916350127e+01,8.096861767743707361e+00,9.638134220395167873e+00,6.999732885506035451e+00,1.047636379971319798e+01,7.336805771669686393e+00,1.006339252975728904e+01,7.477800141639808551e+00,0.000000000000000000e+00,1.407876134440745330e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.007567956916350127e+01,8.096861767743707361e+00,1.061962481339001663e+01,8.596926202184315358e+00,9.353438034632969078e+00,9.252722709408871538e+00,1.001624747239549507e+01,8.648836893112298085e+00,0.000000000000000000e+00,1.076080432323466285e-01
