1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.062138358410074623e+01,1.190107754280838392e+01,1.137321795185283513e+01,1.173600961562275380e+01,1.107047235752453673e+01,1.252623481158421725e+01,1.102169129782603818e+01,1.205444065667178499e+01,1.000000000000000000e+00,3.778523924823987135e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.859055284950928311e+00,1.394753037683156549e+01,5.356880025671133971e+00,1.337346231430085908e+01,6.068115219571776464e+00,1.309800155410513867e+01,5.761350176731279582e+00,1.347299808174585500e+01,1.000000000000000000e+00,3.256732823276101141e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.494292126831361145e+00,1.070955810863026691e+01,9.092962876979195030e+00,9.888537341548147452e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.529085001270184208e+00,1.019936515005947086e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.133589941132431278e+01,1.089059960754954126e+01,1.216794970566215639e+01,1.144529980377476974e+01,1.137321795185283513e+01,1.173600961562275380e+01,1.162568902294643358e+01,1.135730300898235612e+01,0.000000000000000000e+00,3.778523924823987135e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.010570853628680332e+01,1.278935221737632588e+01,9.140944715049069913e+00,1.305246962316843629e+01,9.431149016127918117e+00,1.221625968529231443e+01,9.559267422487929267e+00,1.268602717527902435e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.014556107932623341e+01,1.086362880078516646e+01,1.073291390904365628e+01,1.122208292434981658e+01,9.960329938368914782e+00,1.150672945471463393e+01,1.027960164224626816e+01,1.119748039328320566e+01,0.000000000000000000e+00,3.898026598332916537e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.801373675102871275e+00,1.283812176984040043e+01,7.162927805325295161e+00,1.260618783355275596e+01,8.026170534150057989e+00,1.219712812587780526e+01,7.663490671526074216e+00,1.254714590975698663e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.062138358410074623e+01,1.190107754280838392e+01,1.107047235752453673e+01,1.252623481158421725e+01,1.010570853628680332e+01,1.278935221737632588e+01,1.059918815930402936e+01,1.240555485725631080e+01,1.000000000000000000e+00,4.161931596437088987e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.140944715049069913e+00,1.305246962316843629e+01,8.725485257190227273e+00,1.243982332865125606e+01,9.431149016127918117e+00,1.221625968529231443e+01,9.099192996122404509e+00,1.256951754570400226e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.068115219571776464e+00,1.309800155410513867e+01,7.162927805325295161e+00,1.260618783355275596e+01,6.679527642475463267e+00,1.372376518841578275e+01,6.636856889124178593e+00,1.314265152535789127e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.725485257190227273e+00,1.243982332865125606e+01,8.320472357524534956e+00,1.327623481158421725e+01,7.801373675102871275e+00,1.283812176984040043e+01,8.282443763272544501e+00,1.285139330335862518e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.494292126831361145e+00,1.070955810863026691e+01,9.960329938368914782e+00,1.150672945471463393e+01,9.285440862520980332e+00,1.155548618589432586e+01,9.580020975907084235e+00,1.125725791641307438e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.499999999999999112e+00,1.350000000000000000e+01,7.162927805325295161e+00,1.260618783355275596e+01,7.801373675102871275e+00,1.283812176984040043e+01,7.488100493476054886e+00,1.298143653446438606e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.743035810670283681e+00,1.115095034908743621e+01,8.725485257190227273e+00,1.243982332865125606e+01,8.026170534150057989e+00,1.219712812587780526e+01,8.498230534003523573e+00,1.192930060120549918e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.277175154192625506e+00,1.224847273137871184e+01,6.437901134927383140e+00,1.119750658376753272e+01,7.218558813453794798e+00,1.160820182874133799e+01,6.644545034191267519e+00,1.168472704796252692e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.725485257190227273e+00,1.243982332865125606e+01,9.140944715049069913e+00,1.305246962316843629e+01,8.320472357524534956e+00,1.327623481158421725e+01,8.728967443254610714e+00,1.292284258780130379e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.875069755447266395e+00,1.102708028473869817e+01,8.026170534150057989e+00,1.219712812587780526e+01,7.218558813453794798e+00,1.160820182874133799e+01,7.706599701017040616e+00,1.161080341311927988e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.725485257190227273e+00,1.243982332865125606e+01,9.285440862520980332e+00,1.155548618589432586e+01,9.431149016127918117e+00,1.221625968529231443e+01,9.147358378613041907e+00,1.207052306661263152e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.494292126831361145e+00,1.070955810863026691e+01,9.285440862520980332e+00,1.155548618589432586e+01,8.743035810670283681e+00,1.115095034908743621e+01,9.174256266674207794e+00,1.113866488120400966e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.554672060418322843e+00,1.041903349962814040e+01,7.860093019142277093e+00,1.012113564406108068e+01,8.348769475505534388e+00,9.358144611611095343e+00,8.254511518355377220e+00,9.966104585100104885e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.066794970566215639e+01,1.044529980377476974e+01,1.014556107932623341e+01,1.086362880078516646e+01,1.027117026166279601e+01,1.043630953485331325e+01,0.000000000000000000e+00,3.441618853239620801e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.162927805325295161e+00,1.260618783355275596e+01,6.068115219571776464e+00,1.309800155410513867e+01,6.277175154192625506e+00,1.224847273137871184e+01,6.502739393029899340e+00,1.265088737301220156e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.277175154192625506e+00,1.224847273137871184e+01,5.298113042714273746e+00,1.245802415880005576e+01,5.597916714013736694e+00,1.146680784241425322e+01,5.724401636973546204e+00,1.205776824419767479e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.679527642475463267e+00,1.372376518841578275e+01,5.859055284950928311e+00,1.394753037683156549e+01,6.068115219571776464e+00,1.309800155410513867e+01,6.202232715666056606e+00,1.358976570645082838e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.597916714013736694e+00,1.146680784241425322e+01,6.437901134927383140e+00,1.119750658376753272e+01,6.277175154192625506e+00,1.224847273137871184e+01,6.104331001044581484e+00,1.163759571918683378e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.725485257190227273e+00,1.243982332865125606e+01,7.801373675102871275e+00,1.283812176984040043e+01,8.026170534150057989e+00,1.219712812587780526e+01,8.184343155481052179e+00,1.249169107478981999e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.499999999999999112e+00,1.350000000000000000e+01,7.801373675102871275e+00,1.283812176984040043e+01,8.320472357524534956e+00,1.327623481158421725e+01,7.873948677542467856e+00,1.320478552714153864e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.298113042714273746e+00,1.245802415880005576e+01,4.942823631458221456e+00,1.180961566023043652e+01,5.597916714013736694e+00,1.146680784241425322e+01,5.279617796062077595e+00,1.191148255381491516e+01,0.000000000000000000e+00,3.768399421561093310e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.162927805325295161e+00,1.260618783355275596e+01,7.499999999999999112e+00,1.350000000000000000e+01,6.679527642475463267e+00,1.372376518841578275e+01,7.114151815933586143e+00,1.327665100732284564e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.298113042714273746e+00,1.245802415880005576e+01,6.068115219571776464e+00,1.309800155410513867e+01,5.356880025671133971e+00,1.337346231430085908e+01,5.574369429319061986e+00,1.297649600906868450e+01,0.000000000000000000e+00,3.256732823276101141e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.068115219571776464e+00,1.309800155410513867e+01,5.298113042714273746e+00,1.245802415880005576e+01,6.277175154192625506e+00,1.224847273137871184e+01,5.881134472159558868e+00,1.260149948142796994e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.929527642475464155e+00,1.447376518841578275e+01,4.272894491383762983e+00,1.383248459258097895e+01,4.894291463713196677e+00,1.421064778262367412e+01,4.365571199190807938e+00,1.417229918787347742e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.331113685934898427e+00,1.374078446918800900e+01,2.964763821237732078e+00,1.473688259420789137e+01,2.316227766016837553e+00,1.405131670194948690e+01,2.870701757729822390e+00,1.417632792178179635e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.272894491383762983e+00,1.383248459258097895e+01,4.616261340292060922e+00,1.319120399674617694e+01,4.894291463713196677e+00,1.421064778262367412e+01,4.594482431796340194e+00,1.374477879065027786e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.616261340292060922e+00,1.319120399674617694e+01,4.638686711340121782e+00,1.252841104083496226e+01,5.298113042714273746e+00,1.245802415880005576e+01,4.851020364782152150e+00,1.272587973212706380e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.733611813944718527e+00,1.290459742735634663e+01,4.616261340292060922e+00,1.319120399674617694e+01,4.272894491383762983e+00,1.383248459258097895e+01,4.207589215206847477e+00,1.330942867222783299e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.356880025671133971e+00,1.337346231430085908e+01,4.894291463713196677e+00,1.421064778262367412e+01,4.616261340292060922e+00,1.319120399674617694e+01,4.955810943225463561e+00,1.359177136455690338e+01,1.000000000000000000e+00,3.256732823276101141e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.028726669321339493e+00,1.069196867055555522e+01,4.600435018377341478e+00,9.812719119402986578e+00,4.706405781169427982e+00,1.047960602756665871e+01,4.445189156289369059e+00,1.032809793917506624e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.894291463713196677e+00,1.421064778262367412e+01,5.356880025671133971e+00,1.337346231430085908e+01,5.859055284950928311e+00,1.394753037683156549e+01,5.370075591445086616e+00,1.384388015791869897e+01,1.000000000000000000e+00,3.256732823276101141e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.298113042714273746e+00,1.245802415880005576e+01,5.356880025671133971e+00,1.337346231430085908e+01,4.616261340292060922e+00,1.319120399674617694e+01,5.090418136225823176e+00,1.300756348994903000e+01,0.000000000000000000e+00,3.256732823276101141e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.929527642475464155e+00,1.447376518841578275e+01,3.331113685934898427e+00,1.374078446918800900e+01,4.272894491383762983e+00,1.383248459258097895e+01,3.844511939931374744e+00,1.401567808339492238e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.272894491383762983e+00,1.383248459258097895e+01,3.331113685934898427e+00,1.374078446918800900e+01,3.733611813944718527e+00,1.290459742735634663e+01,3.779206663754460127e+00,1.349262216304177819e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.331113685934898427e+00,1.374078446918800900e+01,2.316227766016837553e+00,1.405131670194948690e+01,2.632455532033675993e+00,1.310263340389897202e+01,2.759932327995137324e+00,1.363157819167882145e+01,1.000000000000000000e+00,5.000000000000000000e-01
