1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.090055295055861961e+01,1.011001272405200702e+01,1.131656665223595404e+01,9.280758094000967517e+00,1.190352129100434020e+01,9.655904826374593242e+00,1.137354696459963854e+01,9.682225214809188074e+00,0.000000000000000000e+00,2.357446420767060902e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.318679661202379805e+01,8.854401129325399467e+00,1.375000000000000000e+01,8.250000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.364559887067459876e+01,8.701467043108467081e+00,1.000000000000000000e+00,5.863056385124202491e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.196586920024420131e+01,7.056738400488399066e+00,1.133333333333333393e+01,6.833333333333333037e+00,1.216666666666666785e+01,6.416666666666666075e+00,1.182195640008139925e+01,6.768912800162799392e+00,0.000000000000000000e+00,2.193677333717150291e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.325000000000000000e+01,6.750000000000000000e+00,1.350000000000000000e+01,7.500000000000000000e+00,1.226587301587301582e+01,7.656746031746030745e+00,1.300529100529100468e+01,7.302248677248677211e+00,0.000000000000000000e+00,1.098050944580581251e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.137673802248562538e+01,8.065392658105285051e+00,1.057944228702393019e+01,7.498054476845298133e+00,1.133333333333333393e+01,6.833333333333333037e+00,1.109650454761429650e+01,7.465593489427971186e+00,0.000000000000000000e+00,4.033252375454216554e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.325000000000000000e+01,6.750000000000000000e+00,1.196586920024420131e+01,7.056738400488399066e+00,1.216666666666666785e+01,6.416666666666666075e+00,1.246084528897029031e+01,6.741135022385020825e+00,0.000000000000000000e+00,1.728482635239013687e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.216666666666666785e+01,6.416666666666666075e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.325000000000000000e+01,6.750000000000000000e+00,1.280555555555555713e+01,6.388888888888888395e+00,0.000000000000000000e+00,1.728482635239013687e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.196586920024420131e+01,7.056738400488399066e+00,1.226587301587301582e+01,7.656746031746030745e+00,1.137673802248562538e+01,8.065392658105285051e+00,1.186949341286761417e+01,7.592959030113238583e+00,0.000000000000000000e+00,1.863541230843169250e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.750000000000000000e+00,5.500000000000000000e+00,1.037500000000000000e+01,5.250000000000000000e+00,1.047776893970756085e+01,5.931347300763937014e+00,1.020092297990252028e+01,5.560449100254646559e+00,0.000000000000000000e+00,2.969063681016386180e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.750000000000000000e+00,5.500000000000000000e+00,1.020645009416195848e+01,6.564736346516008680e+00,9.125000000000000000e+00,5.750000000000000000e+00,9.693816698053986158e+00,5.938245448838668672e+00,0.000000000000000000e+00,2.969063681016386180e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.037500000000000000e+01,5.250000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.116666666666666607e+01,5.916666666666666963e+00,1.084722222222222143e+01,5.388888888888889284e+00,0.000000000000000000e+00,2.655364473861552277e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.133333333333333393e+01,6.833333333333333037e+00,1.057944228702393019e+01,7.498054476845298133e+00,1.020645009416195848e+01,6.564736346516008680e+00,1.070640857150640812e+01,6.965374718898213580e+00,0.000000000000000000e+00,4.033252375454216554e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.047776893970756085e+01,5.931347300763937014e+00,1.133333333333333393e+01,6.833333333333333037e+00,1.020645009416195848e+01,6.564736346516008680e+00,1.067251745573428501e+01,6.443138993537760761e+00,0.000000000000000000e+00,3.249732490312290945e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.047776893970756085e+01,5.931347300763937014e+00,1.037500000000000000e+01,5.250000000000000000e+00,1.116666666666666607e+01,5.916666666666666963e+00,1.067314520212474172e+01,5.699337989143534067e+00,0.000000000000000000e+00,2.866034983941341818e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.057944228702393019e+01,7.498054476845298133e+00,9.596753540298795571e+00,7.349586640291011719e+00,1.020645009416195848e+01,6.564736346516008680e+00,1.012754864049489534e+01,7.137459154550772844e+00,0.000000000000000000e+00,3.474718866196349620e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.133333333333333393e+01,6.833333333333333037e+00,1.047776893970756085e+01,5.931347300763937014e+00,1.116666666666666607e+01,5.916666666666666963e+00,1.099258964656918636e+01,6.227115766921312634e+00,0.000000000000000000e+00,2.866034983941341818e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.750000000000000000e+00,5.500000000000000000e+00,1.047776893970756085e+01,5.931347300763937014e+00,1.020645009416195848e+01,6.564736346516008680e+00,1.014473967795650644e+01,5.998694549093315231e+00,0.000000000000000000e+00,2.969063681016386180e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.133333333333333393e+01,6.833333333333333037e+00,1.196586920024420131e+01,7.056738400488399066e+00,1.137673802248562538e+01,8.065392658105285051e+00,1.155864685202105413e+01,7.318488130642339051e+00,0.000000000000000000e+00,2.193677333717150291e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.596753540298795571e+00,7.349586640291011719e+00,1.057944228702393019e+01,7.498054476845298133e+00,9.578754497178119109e+00,8.293517007051788070e+00,9.918316774833614957e+00,7.713719374729365086e+00,0.000000000000000000e+00,3.474718866196349620e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.350000000000000000e+01,7.500000000000000000e+00,1.294736146217168837e+01,8.085617592256335584e+00,1.226587301587301582e+01,7.656746031746030745e+00,1.290441149268156806e+01,7.747454541334121814e+00,0.000000000000000000e+00,9.902813446989404411e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.111800564649252365e+00,6.623251411623130913e+00,1.020645009416195848e+01,6.564736346516008680e+00,9.596753540298795571e+00,7.349586640291011719e+00,9.638334733036668212e+00,6.845858132810050733e+00,0.000000000000000000e+00,3.474718866196349620e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.050000000000000000e+01,8.500000000000000000e+00,1.057944228702393019e+01,7.498054476845298133e+00,1.137673802248562538e+01,8.065392658105285051e+00,1.081872676983651793e+01,8.021149044983527432e+00,0.000000000000000000e+00,3.813430755597892463e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.244453432445716423e+01,9.217093116849300216e+00,1.318679661202379805e+01,8.854401129325399467e+00,1.350000000000000000e+01,1.000000000000000000e+01,1.304377697882698861e+01,9.357164748724899894e+00,1.000000000000000000e+00,7.547983745790343146e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.209942659163584899e+01,8.466206306712614094e+00,1.131656665223595404e+01,9.280758094000967517e+00,1.112648013256590040e+01,8.662174898828647329e+00,1.151415779214590174e+01,8.803046433180741204e+00,0.000000000000000000e+00,2.803862752439860162e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.112648013256590040e+01,8.662174898828647329e+00,1.050000000000000000e+01,8.500000000000000000e+00,1.137673802248562538e+01,8.065392658105285051e+00,1.100107271835050859e+01,8.409189185644644127e+00,0.000000000000000000e+00,3.331802572436240450e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.294736146217168837e+01,8.085617592256335584e+00,1.375000000000000000e+01,8.250000000000000000e+00,1.318679661202379805e+01,8.854401129325399467e+00,1.329471935806516036e+01,8.396672907193911684e+00,0.000000000000000000e+00,5.863056385124202491e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.209942659163584899e+01,8.466206306712614094e+00,1.244453432445716423e+01,9.217093116849300216e+00,1.131656665223595404e+01,9.280758094000967517e+00,1.195350918944298968e+01,8.988019172520958833e+00,0.000000000000000000e+00,2.803862752439860162e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.244453432445716423e+01,9.217093116849300216e+00,1.350000000000000000e+01,1.000000000000000000e+01,1.273664832893897803e+01,1.024332416446948990e+01,1.289372755113204683e+01,9.820139093772930039e+00,1.000000000000000000e+00,1.776569035056051737e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.209942659163584899e+01,8.466206306712614094e+00,1.226587301587301582e+01,7.656746031746030745e+00,1.294736146217168837e+01,8.085617592256335584e+00,1.243755368989351950e+01,8.069523310238325919e+00,0.000000000000000000e+00,9.902813446989404411e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.131656665223595404e+01,9.280758094000967517e+00,1.244453432445716423e+01,9.217093116849300216e+00,1.190352129100434020e+01,9.655904826374593242e+00,1.188820742256582008e+01,9.384585345741619733e+00,0.000000000000000000e+00,2.357446420767060902e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.350000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.273664832893897803e+01,1.024332416446948990e+01,1.307888277631299268e+01,1.041444138815649723e+01,1.000000000000000000e+00,1.776569035056051737e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.209942659163584899e+01,8.466206306712614094e+00,1.318679661202379805e+01,8.854401129325399467e+00,1.244453432445716423e+01,9.217093116849300216e+00,1.257691917603893650e+01,8.845900184295771851e+00,0.000000000000000000e+00,7.547983745790343146e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.209942659163584899e+01,8.466206306712614094e+00,1.112648013256590040e+01,8.662174898828647329e+00,1.137673802248562538e+01,8.065392658105285051e+00,1.153421491556245826e+01,8.397924621215514307e+00,0.000000000000000000e+00,2.803862752439860162e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.318679661202379805e+01,8.854401129325399467e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.350000000000000000e+01,1.000000000000000000e+01,1.356226553734126661e+01,9.284800376441799230e+00,1.000000000000000000e+00,7.547983745790343146e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.057155602889075041e+01,9.242549948494790613e+00,1.112648013256590040e+01,8.662174898828647329e+00,1.131656665223595404e+01,9.280758094000967517e+00,1.100486760456420221e+01,9.061827647108133377e+00,0.000000000000000000e+00,3.228936334634153749e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.741898247358296459e+00,7.856481402113361767e+00,9.596753540298795571e+00,7.349586640291011719e+00,9.578754497178119109e+00,8.293517007051788070e+00,9.305802094945070380e+00,7.833195016485387185e+00,0.000000000000000000e+00,3.474718866196349620e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.108037126795359484e+00,7.847161420594292558e+00,8.834456059676947248e+00,8.698990944937818881e+00,7.778432560440166732e+00,8.388666371683960676e+00,8.240308582304157525e+00,8.311606245738691001e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.159207636889119364e+01,1.192070482986480684e+01,1.070176349647103464e+01,1.172588174823551732e+01,1.124698174874683865e+01,1.097066232129250452e+01,1.118027387136969075e+01,1.153908296646427800e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.124698174874683865e+01,1.097066232129250452e+01,1.194277641937851975e+01,1.035139735234353786e+01,1.214979440617635120e+01,1.119989720308817560e+01,1.177985085810056809e+01,1.084065229224140658e+01,0.000000000000000000e+00,2.921430008825319780e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.214979440617635120e+01,1.119989720308817560e+01,1.194277641937851975e+01,1.035139735234353786e+01,1.273664832893897803e+01,1.024332416446948990e+01,1.227640638483128299e+01,1.059820623996706779e+01,0.000000000000000000e+00,1.776569035056051737e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.479739328158446554e+00,9.468773588774585193e+00,8.399973244070807255e+00,1.044926777103770021e+01,7.424322805683329918e+00,1.032341987992776922e+01,8.101345125970860650e+00,1.008048707991335213e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.578754497178119109e+00,8.293517007051788070e+00,1.057944228702393019e+01,7.498054476845298133e+00,1.050000000000000000e+01,8.500000000000000000e+00,1.021939892806734917e+01,8.097190494632362956e+00,0.000000000000000000e+00,3.813430755597892463e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.353503501533362297e+00,6.755710710308853173e+00,8.741898247358296459e+00,7.856481402113361767e+00,8.108037126795359484e+00,7.847161420594292558e+00,8.401146291895672746e+00,7.486451177672169166e+00,0.000000000000000000e+00,5.000000000000000000e-01
