1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.800475264751973725e+00,1.280002968718991418e+01,8.849836585598797711e+00,1.184983658559879771e+01,9.750668366343090199e+00,1.275066836634309020e+01,9.133660072231286620e+00,1.246684487971060129e+01,0.000000000000000000e+00,2.404726375181345244e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.849836585598797711e+00,1.184983658559879771e+01,8.800475264751973725e+00,1.280002968718991418e+01,8.296738601472503305e+00,1.229748252976225054e+01,8.649016817274423730e+00,1.231578293418365355e+01,0.000000000000000000e+00,2.404726375181345244e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.480580675690919890e+00,1.369611613513818327e+01,8.800475264751973725e+00,1.280002968718991418e+01,9.298023041016682200e+00,1.320752951134576136e+01,8.859692993819857421e+00,1.323455844455795294e+01,1.000000000000000000e+00,2.404726375181345244e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.720871013536379834e+00,1.354417420270727490e+01,6.961161351381840667e+00,1.339223227027636831e+01,7.588165413881170274e+00,1.223245707938151305e+01,7.423399259599797517e+00,1.305628785078838483e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.305371471610822454e+00,1.145408330789677898e+01,6.975579297941096435e+00,1.179578864702253149e+01,6.636263926366244625e+00,1.246720963855795894e+01,6.639071565306053913e+00,1.190569386449242195e+01,0.000000000000000000e+00,4.465417125046153846e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.750668366343090199e+00,1.275066836634309020e+01,9.298023041016682200e+00,1.320752951134576136e+01,8.800475264751973725e+00,1.280002968718991418e+01,9.283055557370582633e+00,1.291940918829292251e+01,0.000000000000000000e+00,2.404726375181345244e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.800475264751973725e+00,1.280002968718991418e+01,8.480580675690919890e+00,1.369611613513818327e+01,7.720871013536379834e+00,1.354417420270727490e+01,8.333975651326424483e+00,1.334677334167845686e+01,1.000000000000000000e+00,2.404726375181345244e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.588165413881170274e+00,1.223245707938151305e+01,6.636263926366244625e+00,1.246720963855795894e+01,6.975579297941096435e+00,1.179578864702253149e+01,7.066669546062836815e+00,1.216515178832066901e+01,0.000000000000000000e+00,4.465417125046153846e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.298023041016682200e+00,1.320752951134576136e+01,9.750668366343090199e+00,1.275066836634309020e+01,1.050000000000000000e+01,1.350000000000000000e+01,9.849563802453257466e+00,1.315273262589628445e+01,1.000000000000000000e+00,3.101415868112544771e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.480580675690919890e+00,1.369611613513818327e+01,9.298023041016682200e+00,1.320752951134576136e+01,9.240290337845459945e+00,1.384805806756909163e+01,9.006298018184352827e+00,1.358390123801767935e+01,1.000000000000000000e+00,3.101415868112544771e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.720871013536379834e+00,1.354417420270727490e+01,8.296738601472503305e+00,1.229748252976225054e+01,8.800475264751973725e+00,1.280002968718991418e+01,8.272694959920285029e+00,1.288056213988647869e+01,1.000000000000000000e+00,2.404726375181345244e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.807892633514383895e+00,1.127618832320809439e+01,8.296738601472503305e+00,1.229748252976225054e+01,7.588165413881170274e+00,1.223245707938151305e+01,7.897598882956018862e+00,1.193537597745061873e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.636263926366244625e+00,1.246720963855795894e+01,5.846243752580079445e+00,1.241591308291452300e+01,6.305371471610822454e+00,1.145408330789677898e+01,6.262626383519048545e+00,1.211240200978975423e+01,0.000000000000000000e+00,4.465417125046153846e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.961161351381840667e+00,1.339223227027636831e+01,5.980580675690919890e+00,1.319611613513818327e+01,6.636263926366244625e+00,1.246720963855795894e+01,6.526001984479667506e+00,1.301851934799083743e+01,1.000000000000000000e+00,4.465417125046153846e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.980580675690919890e+00,1.319611613513818327e+01,5.846243752580079445e+00,1.241591308291452300e+01,6.636263926366244625e+00,1.246720963855795894e+01,6.154362784879080728e+00,1.269307961887022174e+01,1.000000000000000000e+00,4.465417125046153846e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.164398987305356847e+00,1.201360607616785714e+01,5.846243752580079445e+00,1.241591308291452300e+01,5.336880913295146023e+00,1.247650638636079456e+01,1.000000000000000000e+00,3.753906790032168206e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.246598480958035715e+00,1.152040911425178393e+01,5.846243752580079445e+00,1.241591308291452300e+01,5.164398987305356847e+00,1.201360607616785714e+01,5.419080406947824002e+00,1.198330942444472136e+01,0.000000000000000000e+00,3.753906790032168206e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.846243752580079445e+00,1.241591308291452300e+01,5.980580675690919890e+00,1.319611613513818327e+01,5.608941476090333111e+00,1.287067640601756757e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.305371471610822454e+00,1.145408330789677898e+01,5.246598480958035715e+00,1.152040911425178393e+01,5.328797974610714583e+00,1.102721215233571250e+01,5.626922642393190621e+00,1.133390152482809299e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+00,1.000000000000000000e+01,6.085958381213314894e+00,1.062553264181918244e+01,5.328797974610714583e+00,1.102721215233571250e+01,5.638252118608009233e+00,1.055091493138496617e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.993111234526257824e+00,1.082863180174869377e+01,6.305371471610822454e+00,1.145408330789677898e+01,6.085958381213314894e+00,1.062553264181918244e+01,6.461480362450132020e+00,1.096941591715488507e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.305371471610822454e+00,1.145408330789677898e+01,5.328797974610714583e+00,1.102721215233571250e+01,6.085958381213314894e+00,1.062553264181918244e+01,5.906709275811617310e+00,1.103560936735055797e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.588165413881170274e+00,1.223245707938151305e+01,6.975579297941096435e+00,1.179578864702253149e+01,7.807892633514383895e+00,1.127618832320809439e+01,7.457212448445550201e+00,1.176814468320404750e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.039417984656508587e+00,8.236030859931631198e+00,5.875000000000000000e+00,7.750000000000000000e+00,7.112133835261625237e+00,7.570772305876937835e+00,6.675517273306044608e+00,7.852267721936189382e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.846243752580079445e+00,1.241591308291452300e+01,5.246598480958035715e+00,1.152040911425178393e+01,6.305371471610822454e+00,1.145408330789677898e+01,5.799404568382978908e+00,1.179680183502102864e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.475964224963727034e+00,9.679530617363711897e+00,7.432610260890524678e+00,1.033731140310815455e+01,6.646896338505214885e+00,1.024754641825931678e+01,7.185156941453155532e+00,1.008812947957706108e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.576465660265306212e+00,8.719282020316116544e+00,7.039417984656508587e+00,8.236030859931631198e+00,7.429375994132308314e+00,8.779895999022050646e+00,7.015086546351374075e+00,8.578402959756600055e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.043936416709817649e+01,1.255449770025594702e+01,1.137500000000000000e+01,1.225000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.093812138903272491e+01,1.260149923341865019e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.576465660265306212e+00,8.719282020316116544e+00,5.625000000000000000e+00,9.250000000000000000e+00,5.750000000000000000e+00,8.500000000000000000e+00,5.983821886755102071e+00,8.823094006772038256e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.625000000000000000e+00,9.250000000000000000e+00,6.576465660265306212e+00,8.719282020316116544e+00,6.581287906907936858e+00,9.574329877438161773e+00,6.260917855724414949e+00,9.181203965918092180e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.581287906907936858e+00,9.574329877438161773e+00,7.429375994132308314e+00,8.779895999022050646e+00,7.475964224963727034e+00,9.679530617363711897e+00,7.162209375334657402e+00,9.344585497941308105e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.730566860389745720e+00,6.945377906926497147e+00,5.875000000000000000e+00,7.750000000000000000e+00,6.201855620129915536e+00,7.231792635642165123e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.581287906907936858e+00,9.574329877438161773e+00,5.500000000000000000e+00,1.000000000000000000e+01,5.625000000000000000e+00,9.250000000000000000e+00,5.902095968969312878e+00,9.608109959146053924e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.429375994132308314e+00,8.779895999022050646e+00,6.581287906907936858e+00,9.574329877438161773e+00,6.576465660265306212e+00,8.719282020316116544e+00,6.862376520435184091e+00,9.024502632258775137e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.061161517547757782e+00,5.425580771160351645e+00,9.500000000000000000e+00,4.750000000000000000e+00,1.025000000000000000e+01,5.125000000000000000e+00,9.603720505849253186e+00,5.100193590386783882e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.576465660265306212e+00,8.719282020316116544e+00,5.750000000000000000e+00,8.500000000000000000e+00,5.875000000000000000e+00,7.750000000000000000e+00,6.067155220088435108e+00,8.323094006772038256e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.345155863864871293e+00,9.077626884805114926e+00,9.555296980502575366e+00,8.378376259734334752e+00,1.022104540795623606e+01,9.189158653201047855e+00,9.707166084107894832e+00,8.881720599246833103e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.875000000000000000e+00,7.750000000000000000e+00,7.039417984656508587e+00,8.236030859931631198e+00,6.576465660265306212e+00,8.719282020316116544e+00,6.496961214973938858e+00,8.235104293415915322e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.112133835261625237e+00,7.570772305876937835e+00,7.810810405115756083e+00,7.445431188662445798e+00,7.669696095958878246e+00,8.079370921991596788e+00,7.530880112112086522e+00,7.698524805510326807e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.043936416709817649e+01,1.255449770025594702e+01,1.057951196311063669e+01,1.185225598155531834e+01,1.137500000000000000e+01,1.225000000000000000e+01,1.079795871006960262e+01,1.221891789393708905e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.296738601472503305e+00,1.229748252976225054e+01,7.807892633514383895e+00,1.127618832320809439e+01,8.849836585598797711e+00,1.184983658559879771e+01,8.318155940195227416e+00,1.180783581285638206e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.975579297941096435e+00,1.179578864702253149e+01,6.305371471610822454e+00,1.145408330789677898e+01,6.993111234526257824e+00,1.082863180174869377e+01,6.758020668026058608e+00,1.135950125222266927e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.807892633514383895e+00,1.127618832320809439e+01,8.091818131780739165e+00,1.033697785876713660e+01,8.631819032318853502e+00,1.101274228146013101e+01,8.177176599204658558e+00,1.087530282114512126e+01,0.000000000000000000e+00,5.000000000000000000e-01
