1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,4.681258461764292278e+00,5.953900097218010501e+00,4.134508348666301458e+00,5.609628998491372975e+00,5.133920182065732085e+00,5.212328616362428946e+00,4.649895664165441644e+00,5.591952570690604141e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.928476690885259082e+00,3.371390676354103721e+00,3.856953381770518607e+00,3.742781352708207443e+00,3.198424341852468267e+00,4.042812750719707360e+00,3.327951471502748948e+00,3.718994926594005879e+00,0.000000000000000000e+00,1.996134070488042589e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.625000000000000000e+01,1.112500000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.523159252487385196e+01,1.140129599635267077e+01,1.582719750829128458e+01,1.150876533211755692e+01,1.000000000000000000e+00,4.012323222501128911e-02
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,3.488416815070501720e+00,5.604729426373378232e+00,2.992277876713667961e+00,4.736486284248918821e+00,4.274043106812008830e+00,4.978765838320856396e+00,3.584912599532059208e+00,5.106660516314384779e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.133920182065732085e+00,5.212328616362428946e+00,5.787585043288418163e+00,5.181853995346552111e+00,5.548797251270460862e+00,6.000882465685029032e+00,5.490100825541536445e+00,5.465021692464669734e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,4.274043106812008830e+00,4.978765838320856396e+00,3.856953381770518607e+00,3.742781352708207443e+00,4.642715036327889067e+00,4.057086014531155804e+00,4.257903841636805353e+00,4.259544401853406548e+00,0.000000000000000000e+00,2.013499593862793646e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.074716274421380291e+00,6.721752672239842852e+00,5.265078371661995327e+00,7.486097500368054547e+00,4.488416815070502608e+00,7.354729426373378232e+00,4.942737153717959409e+00,7.187526532993758543e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,6.214238345442629097e+00,4.685695338177051639e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.318502724201781717e+00,5.564388790387357453e+00,6.510913689881469679e+00,5.083361376188136660e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,4.134508348666301458e+00,5.609628998491372975e+00,3.488416815070501720e+00,5.604729426373378232e+00,4.274043106812008830e+00,4.978765838320856396e+00,3.965656090182937188e+00,5.397708087728536164e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,4.681258461764292278e+00,5.953900097218010501e+00,5.133920182065732085e+00,5.212328616362428946e+00,5.548797251270460862e+00,6.000882465685029032e+00,5.121325298366827816e+00,5.722370393088489493e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,4.488416815070502608e+00,7.354729426373378232e+00,3.984555753427335922e+00,6.472972568497837642e+00,5.074716274421380291e+00,6.721752672239842852e+00,4.515896280973072940e+00,6.849818222370352316e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.428476690885259082e+00,4.371390676354103277e+00,6.214238345442629097e+00,4.685695338177051639e+00,5.787585043288418163e+00,5.181853995346552111e+00,5.810100026538769669e+00,4.746313336625902046e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,3.984555753427335922e+00,6.472972568497837642e+00,3.488416815070501720e+00,5.604729426373378232e+00,4.134508348666301458e+00,5.609628998491372975e+00,3.869160305721379700e+00,5.895776997787529616e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,7.875000000000000000e+00,5.000000000000000000e+00,8.312500000000000000e+00,5.723132910028426501e+00,7.260551976583755618e+00,6.008262555450048836e+00,7.816017325527918835e+00,5.577131821826157854e+00,0.000000000000000000e+00,3.889369724856194255e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.548797251270460862e+00,6.000882465685029032e+00,6.318502724201781717e+00,5.564388790387357453e+00,6.174534307055965066e+00,6.207406912058528015e+00,6.013944760842735882e+00,5.924226056043637278e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,6.214238345442629097e+00,4.685695338177051639e+00,6.318502724201781717e+00,5.564388790387357453e+00,5.787585043288418163e+00,5.181853995346552111e+00,6.106775370977609363e+00,5.143979374636987068e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.548797251270460862e+00,6.000882465685029032e+00,5.787585043288418163e+00,5.181853995346552111e+00,6.318502724201781717e+00,5.564388790387357453e+00,5.884961672920219655e+00,5.582375083806312865e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,9.625000000000000000e+00,5.000000000000000000e+00,1.045285968618041927e+01,5.845436112189178246e+00,9.625000000000000000e+00,6.023292146604144470e+00,9.900953228726805833e+00,5.622909419597774239e+00,0.000000000000000000e+00,3.857516797624195859e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,7.814824834124091346e+00,8.668614701617348928e+00,7.106141227454727982e+00,7.850186603568630517e+00,8.030107613496303642e+00,7.607619729459933033e+00,7.650357891691707657e+00,8.042140344881971714e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.016413810850650989e+01,6.517166257284491060e+00,9.495586612579820951e+00,6.898822902755277653e+00,9.625000000000000000e+00,6.023292146604144470e+00,9.761574907028776948e+00,6.479760435547970765e+00,0.000000000000000000e+00,4.266310472569724288e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,7.260551976583755618e+00,6.008262555450048836e+00,6.318502724201781717e+00,5.564388790387357453e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.859684900261846074e+00,5.524217115279135726e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.496138938356834203e+00,9.118243142124459411e+00,4.992277876713668405e+00,8.236486284248918821e+00,5.689569244032528061e+00,8.422872806616815922e+00,5.392662019701010223e+00,8.592534077663398051e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,7.260551976583755618e+00,6.008262555450048836e+00,6.174534307055965066e+00,6.207406912058528015e+00,6.318502724201781717e+00,5.564388790387357453e+00,6.584529669280500208e+00,5.926686085965311435e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,6.174534307055965066e+00,6.207406912058528015e+00,6.499583437862220592e+00,6.780592983500507209e+00,5.778845700103522276e+00,6.952264885432785313e+00,6.150987815007236570e+00,6.646754926997274104e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.133920182065732085e+00,5.212328616362428946e+00,4.134508348666301458e+00,5.609628998491372975e+00,4.274043106812008830e+00,4.978765838320856396e+00,4.514157212514681383e+00,5.266907817724885810e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,3.984555753427335922e+00,6.472972568497837642e+00,4.134508348666301458e+00,5.609628998491372975e+00,4.681258461764292278e+00,5.953900097218010501e+00,4.266774187952643516e+00,6.012167221402407336e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.778845700103522276e+00,6.952264885432785313e+00,5.548797251270460862e+00,6.000882465685029032e+00,6.174534307055965066e+00,6.207406912058528015e+00,5.834059086143316364e+00,6.386851421058779898e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,7.260551976583755618e+00,6.008262555450048836e+00,7.350602093389593250e+00,6.858040041185545554e+00,6.499583437862220592e+00,6.780592983500507209e+00,7.036912502611856191e+00,6.548965193378701422e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.999441759724724044e+00,7.771003026157257132e+00,5.778845700103522276e+00,6.952264885432785313e+00,6.579145763092717480e+00,7.442257629491164650e+00,6.119144407640320971e+00,7.388508513693736290e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.074716274421380291e+00,6.721752672239842852e+00,4.681258461764292278e+00,5.953900097218010501e+00,5.548797251270460862e+00,6.000882465685029032e+00,5.101590662485377514e+00,6.225511745047627166e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.999441759724724044e+00,7.771003026157257132e+00,5.265078371661995327e+00,7.486097500368054547e+00,5.778845700103522276e+00,6.952264885432785313e+00,5.681121943830080845e+00,7.403121803986032035e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,6.310645989198786054e+00,8.970225258338267338e+00,5.496138938356834203e+00,9.118243142124459411e+00,5.689569244032528061e+00,8.422872806616815922e+00,5.832118057196049143e+00,8.837113735693181482e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,7.260551976583755618e+00,6.008262555450048836e+00,6.499583437862220592e+00,6.780592983500507209e+00,6.174534307055965066e+00,6.207406912058528015e+00,6.644889907167313758e+00,6.332087483669694983e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,4.992277876713668405e+00,8.236486284248918821e+00,4.488416815070502608e+00,7.354729426373378232e+00,5.265078371661995327e+00,7.486097500368054547e+00,4.915257687815388188e+00,7.692437736996783570e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.778845700103522276e+00,6.952264885432785313e+00,5.265078371661995327e+00,7.486097500368054547e+00,5.074716274421380291e+00,6.721752672239842852e+00,5.372880115395632039e+00,7.053371686013560016e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.265078371661995327e+00,7.486097500368054547e+00,5.999441759724724044e+00,7.771003026157257132e+00,5.689569244032528061e+00,8.422872806616815922e+00,5.651363125139749144e+00,7.893324444380709792e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.778845700103522276e+00,6.952264885432785313e+00,5.074716274421380291e+00,6.721752672239842852e+00,5.548797251270460862e+00,6.000882465685029032e+00,5.467453075265122031e+00,6.558300007785885732e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.778845700103522276e+00,6.952264885432785313e+00,6.499583437862220592e+00,6.780592983500507209e+00,6.579145763092717480e+00,7.442257629491164650e+00,6.285858300352820116e+00,7.058371832808152391e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,7.350602093389593250e+00,6.858040041185545554e+00,6.579145763092717480e+00,7.442257629491164650e+00,6.499583437862220592e+00,6.780592983500507209e+00,6.809777098114843774e+00,7.026963551392405805e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,6.519489306455922062e+00,8.276038710934404463e+00,6.579145763092717480e+00,7.442257629491164650e+00,7.106141227454727982e+00,7.850186603568630517e+00,6.734925432334455841e+00,7.856160981331399284e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.265078371661995327e+00,7.486097500368054547e+00,5.689569244032528061e+00,8.422872806616815922e+00,4.992277876713668405e+00,8.236486284248918821e+00,5.315641830802730006e+00,8.048485530411262800e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,6.519489306455922062e+00,8.276038710934404463e+00,7.090392644987730364e+00,8.725616998384889911e+00,6.310645989198786054e+00,8.970225258338267338e+00,6.640175980214145568e+00,8.657293655885853312e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,5.999441759724724044e+00,7.771003026157257132e+00,6.579145763092717480e+00,7.442257629491164650e+00,6.519489306455922062e+00,8.276038710934404463e+00,6.366025609757787862e+00,7.829766455527608748e+00,0.000000000000000000e+00,5.000000000000000000e-01
