1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.730903486990772677e+00,7.717687177846545232e+00,8.750000000000000000e+00,6.941684195488513787e+00,9.435048976654993425e+00,7.391000118379528416e+00,8.971984154548588108e+00,7.350123830571528849e+00,0.000000000000000000e+00,1.293548129014218118e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.034327216723086629e+01,8.757602475255168883e+00,1.092955266529858704e+01,8.130697187919816216e+00,1.116666666666666785e+01,9.000000000000000000e+00,1.081316383306537432e+01,8.629433221058327774e+00,0.000000000000000000e+00,1.250963966357589441e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.007036986176316873e+00,7.680091382044524906e+00,8.750000000000000000e+00,6.941684195488513787e+00,8.730903486990772677e+00,7.717687177846545232e+00,8.495980157722362591e+00,7.446487585126528863e+00,0.000000000000000000e+00,1.527151240303716018e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.116666666666666785e+01,9.000000000000000000e+00,1.043954695599713922e+01,9.854202896742995321e+00,1.034327216723086629e+01,8.757602475255168883e+00,1.064982859663155779e+01,9.203935123999388068e+00,0.000000000000000000e+00,1.319489961582172577e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.514928749927333840e+00,8.059714999709335359e+00,7.091758740399574990e+00,7.729661148457987352e+00,7.377909570892581037e+00,8.329482859337325351e+00,6.994865687073162697e+00,8.039619669168216021e+00,0.000000000000000000e+00,1.563128231372360732e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.034327216723086629e+01,8.757602475255168883e+00,1.023815046911726157e+01,7.552879369008929089e+00,1.092955266529858704e+01,8.130697187919816216e+00,1.050365843388223830e+01,8.147059677394636878e+00,0.000000000000000000e+00,1.250963966357589441e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.521740615842297473e+00,9.033991815217170540e+00,9.009200694357122785e+00,8.497446224754483524e+00,9.689573589178859692e+00,8.201353222890420014e+00,9.406838299792759983e+00,8.577597087620690175e+00,0.000000000000000000e+00,1.465185350413975296e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.116666666666666785e+01,9.000000000000000000e+00,1.153812531187807977e+01,9.924394885952587231e+00,1.043954695599713922e+01,9.854202896742995321e+00,1.104811297818062776e+01,9.592865927565194184e+00,0.000000000000000000e+00,1.319489961582172577e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.521740615842297473e+00,9.033991815217170540e+00,9.689573589178859692e+00,8.201353222890420014e+00,1.034327216723086629e+01,8.757602475255168883e+00,9.851528790750675668e+00,8.664315837787585295e+00,0.000000000000000000e+00,1.348271903917195036e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.077640530838475641e+01,1.128475753387949432e+01,9.851801866300673893e+00,1.115380383842775380e+01,1.041748097195803702e+01,1.062692800263200077e+01,1.034856271554782126e+01,1.102182979164641630e+01,0.000000000000000000e+00,1.527027133184531982e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.034327216723086629e+01,8.757602475255168883e+00,1.043954695599713922e+01,9.854202896742995321e+00,9.805963800589397650e+00,9.639562159669491592e+00,1.019626097460580105e+01,9.417122510555886450e+00,0.000000000000000000e+00,1.348271903917195036e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.350000000000000000e+01,6.500000000000000000e+00,1.256250000000000000e+01,6.686238822921037439e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.302083333333333393e+01,6.395412940973678850e+00,1.000000000000000000e+00,4.382281044445907048e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.256250000000000000e+01,6.686238822921037439e+00,1.195359474144746770e+01,7.101483930142611811e+00,1.212500000000000000e+01,6.000000000000000000e+00,1.221369824714915531e+01,6.595907584354549158e+00,0.000000000000000000e+00,4.382281044445907048e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.195359474144746770e+01,7.101483930142611811e+00,1.256250000000000000e+01,6.686238822921037439e+00,1.257357785011237716e+01,7.500000000000000000e+00,1.236322419718661614e+01,7.095907584354549158e+00,0.000000000000000000e+00,4.382281044445907048e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.182714427167218219e+01,8.209689193230261139e+00,1.195359474144746770e+01,7.101483930142611811e+00,1.257357785011237716e+01,7.500000000000000000e+00,1.211810562107734235e+01,7.603724374457624613e+00,0.000000000000000000e+00,7.779185660114451561e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.195359474144746770e+01,7.101483930142611811e+00,1.121677460778801816e+01,7.084448566969030914e+00,1.125000000000000000e+01,6.000000000000000000e+00,1.147345644974516254e+01,6.728644165703880908e+00,0.000000000000000000e+00,7.779185660114451561e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.844476589094182550e+00,9.368663430311000795e+00,8.315996338888417938e+00,9.883725675442999403e+00,7.029857499854667680e+00,1.011942999941867249e+01,7.730110142612422131e+00,9.790606368390889713e+00,0.000000000000000000e+00,1.690520515355315445e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.386503426983946241e+00,1.016066796063764599e+01,8.200614493009188877e+00,1.057242518934433484e+01,8.315996338888417938e+00,9.883725675442999403e+00,8.634371419627184352e+00,1.020560627514166008e+01,0.000000000000000000e+00,1.850493926517643994e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.077640530838475641e+01,1.128475753387949432e+01,1.041748097195803702e+01,1.062692800263200077e+01,1.118982453512272635e+01,1.065973680268409041e+01,1.079457027182183992e+01,1.085714077973186242e+01,0.000000000000000000e+00,1.240394413361559645e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.386503426983946241e+00,1.016066796063764599e+01,1.041748097195803702e+01,1.062692800263200077e+01,9.851801866300673893e+00,1.115380383842775380e+01,9.885262088414220827e+00,1.064713326723246745e+01,0.000000000000000000e+00,1.561323186400275786e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.175000000000000000e+01,1.150000000000000000e+01,1.077640530838475641e+01,1.128475753387949432e+01,1.118982453512272635e+01,1.065973680268409041e+01,1.123874328116916210e+01,1.114816477885452706e+01,0.000000000000000000e+00,1.240394413361559645e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.025000000000000000e+01,1.250000000000000000e+01,1.023579059617748399e+01,1.177221247583311303e+01,1.049526353205916074e+01,1.209073749194437220e+01,0.000000000000000000e+00,1.549907734695430694e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.257464374963666920e+00,7.029857499854667680e+00,6.916404279256921583e+00,6.722342665446586096e+00,7.091758740399574990e+00,7.729661148457987352e+00,6.755209131540053313e+00,7.160620437919746450e+00,0.000000000000000000e+00,1.649442384224076019e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.048557130836943685e+00,6.730836003392511202e+00,8.750000000000000000e+00,6.000000000000000000e+00,8.750000000000000000e+00,6.941684195488513787e+00,8.516185710278980636e+00,6.557506732960341367e+00,0.000000000000000000e+00,1.499419781463757206e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.750000000000000000e+00,6.000000000000000000e+00,8.048557130836943685e+00,6.730836003392511202e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.266185710278980636e+00,6.243612001130837363e+00,0.000000000000000000e+00,1.430269523256681163e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.772393124891000760e+00,9.089572499564003039e+00,7.844476589094182550e+00,9.368663430311000795e+00,6.901125312372834664e+00,9.604501249491338655e+00,7.172665008786005991e+00,9.354245726455447496e+00,0.000000000000000000e+00,1.690520515355315445e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.377909570892581037e+00,8.329482859337325351e+00,7.091758740399574990e+00,7.729661148457987352e+00,8.007036986176316873e+00,7.680091382044524906e+00,7.492235099156157929e+00,7.913078463279944685e+00,0.000000000000000000e+00,1.649442384224076019e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.689573589178859692e+00,8.201353222890420014e+00,8.730903486990772677e+00,7.717687177846545232e+00,9.435048976654993425e+00,7.391000118379528416e+00,9.285175350941541339e+00,7.770013506372163370e+00,0.000000000000000000e+00,1.293548129014218118e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.007036986176316873e+00,7.680091382044524906e+00,8.730903486990772677e+00,7.717687177846545232e+00,8.281820461476623763e+00,8.350829927653197871e+00,8.339920311547905030e+00,7.916202829181422373e+00,0.000000000000000000e+00,1.527151240303716018e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.007036986176316873e+00,7.680091382044524906e+00,8.281820461476623763e+00,8.350829927653197871e+00,7.377909570892581037e+00,8.329482859337325351e+00,7.888922339515173299e+00,8.120134723011682709e+00,0.000000000000000000e+00,1.684489643489726352e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.007036986176316873e+00,7.680091382044524906e+00,7.475619762675622226e+00,7.187149306917877567e+00,8.048557130836943685e+00,6.730836003392511202e+00,7.843737959896294853e+00,7.199358897451638484e+00,0.000000000000000000e+00,1.498905960526524528e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.844476589094182550e+00,9.368663430311000795e+00,7.377909570892581037e+00,8.329482859337325351e+00,8.281820461476623763e+00,8.350829927653197871e+00,7.834735540487796079e+00,8.682992072433842523e+00,0.000000000000000000e+00,1.684489643489726352e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.772393124891000760e+00,9.089572499564003039e+00,7.377909570892581037e+00,8.329482859337325351e+00,7.844476589094182550e+00,9.368663430311000795e+00,7.331593094959255374e+00,8.929239596404109136e+00,0.000000000000000000e+00,1.690520515355315445e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.772393124891000760e+00,9.089572499564003039e+00,6.514928749927333840e+00,8.059714999709335359e+00,7.377909570892581037e+00,8.329482859337325351e+00,6.888410481903638249e+00,8.492923452870220657e+00,0.000000000000000000e+00,1.563128231372360732e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.009200694357122785e+00,8.497446224754483524e+00,9.521740615842297473e+00,9.033991815217170540e+00,8.703336408503499655e+00,9.302702731595671182e+00,9.078092572900972712e+00,8.944713590522441748e+00,0.000000000000000000e+00,1.465185350413975296e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.730903486990772677e+00,7.717687177846545232e+00,9.009200694357122785e+00,8.497446224754483524e+00,8.281820461476623763e+00,8.350829927653197871e+00,8.673974880941505816e+00,8.188654443418075246e+00,0.000000000000000000e+00,1.465185350413975296e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.916404279256921583e+00,6.722342665446586096e+00,6.121267812518166096e+00,6.485071250072666160e+00,6.500000000000000000e+00,6.000000000000000000e+00,6.512557363925028930e+00,6.402471305173084382e+00,0.000000000000000000e+00,1.580299115135132271e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.007036986176316873e+00,7.680091382044524906e+00,7.091758740399574990e+00,7.729661148457987352e+00,7.475619762675622226e+00,7.187149306917877567e+00,7.524805163083837733e+00,7.532300612473463275e+00,0.000000000000000000e+00,1.498905960526524528e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.703336408503499655e+00,9.302702731595671182e+00,8.281820461476623763e+00,8.350829927653197871e+00,9.009200694357122785e+00,8.497446224754483524e+00,8.664785854779081475e+00,8.716992961334449674e+00,0.000000000000000000e+00,1.465185350413975296e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.091758740399574990e+00,7.729661148457987352e+00,6.514928749927333840e+00,8.059714999709335359e+00,6.257464374963666920e+00,7.029857499854667680e+00,6.621383955096859175e+00,7.606411216007330722e+00,0.000000000000000000e+00,1.563128231372360732e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.281820461476623763e+00,8.350829927653197871e+00,8.703336408503499655e+00,9.302702731595671182e+00,7.844476589094182550e+00,9.368663430311000795e+00,8.276544486358101693e+00,9.007398696519956616e+00,0.000000000000000000e+00,1.635510688977570848e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.703336408503499655e+00,9.302702731595671182e+00,9.805963800589397650e+00,9.639562159669491592e+00,9.386503426983946241e+00,1.016066796063764599e+01,9.298601212025614515e+00,9.700977617300935663e+00,0.000000000000000000e+00,1.595142691632754628e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.844476589094182550e+00,9.368663430311000795e+00,8.703336408503499655e+00,9.302702731595671182e+00,8.315996338888417938e+00,9.883725675442999403e+00,8.287936445495367010e+00,9.518363945783223201e+00,0.000000000000000000e+00,1.635510688977570848e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.916404279256921583e+00,6.722342665446586096e+00,6.500000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.805468093085640824e+00,6.240780888482195365e+00,0.000000000000000000e+00,1.519579288200948175e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.916404279256921583e+00,6.722342665446586096e+00,7.475619762675622226e+00,7.187149306917877567e+00,7.091758740399574990e+00,7.729661148457987352e+00,7.161260927444040192e+00,7.213051040274149450e+00,0.000000000000000000e+00,1.498905960526524528e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.844476589094182550e+00,9.368663430311000795e+00,7.029857499854667680e+00,1.011942999941867249e+01,6.901125312372834664e+00,9.604501249491338655e+00,7.258486467107228002e+00,9.697531559740337315e+00,0.000000000000000000e+00,1.690520515355315445e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e+00,6.000000000000000000e+00,8.048557130836943685e+00,6.730836003392511202e+00,6.916404279256921583e+00,6.722342665446586096e+00,7.488320470031287535e+00,6.484392889613032729e+00,0.000000000000000000e+00,1.512696660008333582e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.121267812518166096e+00,6.485071250072666160e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+00,6.000000000000000000e+00,6.207089270839388995e+00,6.161690416690888128e+00,0.000000000000000000e+00,1.580299115135132271e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.007036986176316873e+00,7.680091382044524906e+00,8.048557130836943685e+00,6.730836003392511202e+00,8.750000000000000000e+00,6.941684195488513787e+00,8.268531372337752927e+00,7.117537193641850557e+00,0.000000000000000000e+00,1.675912175652426728e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.048557130836943685e+00,6.730836003392511202e+00,7.475619762675622226e+00,7.187149306917877567e+00,6.916404279256921583e+00,6.722342665446586096e+00,7.480193724256495535e+00,6.880109325252324659e+00,0.000000000000000000e+00,1.498905960526524528e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.121267812518166096e+00,6.485071250072666160e+00,6.916404279256921583e+00,6.722342665446586096e+00,6.257464374963666920e+00,7.029857499854667680e+00,6.431712155579584866e+00,6.745757138457972424e+00,0.000000000000000000e+00,1.709704985479676698e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e+00,6.000000000000000000e+00,6.916404279256921583e+00,6.722342665446586096e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.138801426418974749e+00,6.240780888482195365e+00,0.000000000000000000e+00,1.512696660008333582e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.995880929275930527e+00,1.094924766131311955e+01,8.200614493009188877e+00,1.057242518934433484e+01,9.386503426983946241e+00,1.016066796063764599e+01,8.860999616423020697e+00,1.056078027043169953e+01,0.000000000000000000e+00,1.590588069599065957e-01
