1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.935222193001928659e+00,1.132319281795628818e+01,6.708050978050144053e+00,1.101600404289225565e+01,6.571375403502774049e+00,1.179789400286538203e+01,6.404882858184948624e+00,1.137903028790464255e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.996150883013530830e+00,1.166410058867568722e+01,4.328201177351375328e+00,1.121880078490091748e+01,4.816069579125243472e+00,1.075211825029211532e+01,4.713473879830050173e+00,1.121167320795624001e+01,1.000000000000000000e+00,4.048364389060126189e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.384551100189196582e+00,1.023288808177818510e+01,3.496150883013530830e+00,1.066410058867568722e+01,3.417536500135140987e+00,9.880634344127276592e+00,3.766079494445956133e+00,1.025920767152704904e+01,1.000000000000000000e+00,3.544208843247197427e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.935222193001928659e+00,1.132319281795628818e+01,5.664100588675687220e+00,1.210940039245045874e+01,4.996150883013530830e+00,1.166410058867568722e+01,5.531824554897049495e+00,1.169889793302747627e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.993883734673618902e+00,9.110431526074847852e+00,2.987767469347237803e+00,9.220863052149693928e+00,2.664100588675687220e+00,1.010940039245045874e+01,2.548583930898848049e+00,9.480231656891668024e+00,1.000000000000000000e+00,3.557912187958355843e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.832050294337844054e+00,9.554700196225230258e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.993883734673618902e+00,9.110431526074847852e+00,1.608644676337154245e+00,9.221710574100026037e+00,1.000000000000000000e+00,3.557912187958355843e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.664100588675687220e+00,1.010940039245045874e+01,1.832050294337844054e+00,9.554700196225230258e+00,1.993883734673618902e+00,9.110431526074847852e+00,2.163344872562383170e+00,9.591510704916844432e+00,1.000000000000000000e+00,3.557912187958355843e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.384551100189196582e+00,1.023288808177818510e+01,3.981651204020856483e+00,9.331294578224540004e+00,4.975534938694474718e+00,9.441726104299386080e+00,4.447245747634842594e+00,9.668636254767370986e+00,0.000000000000000000e+00,3.544208843247197427e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.987767469347237803e+00,9.220863052149693928e+00,3.981651204020856483e+00,9.331294578224540004e+00,3.417536500135140987e+00,9.880634344127276592e+00,3.462318391167745091e+00,9.477597324833835657e+00,0.000000000000000000e+00,4.466731298992998034e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.384551100189196582e+00,1.023288808177818510e+01,3.417536500135140987e+00,9.880634344127276592e+00,3.981651204020856483e+00,9.331294578224540004e+00,3.927912934781731646e+00,9.814939001376666639e+00,0.000000000000000000e+00,3.544208843247197427e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.664100588675687220e+00,1.010940039245045874e+01,3.417536500135140987e+00,9.880634344127276592e+00,3.496150883013530830e+00,1.066410058867568722e+01,3.192595990608119383e+00,1.021804510841780633e+01,1.000000000000000000e+00,4.963099981702098207e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.046947285715295273e+00,1.011137801380932011e+01,4.384551100189196582e+00,1.023288808177818510e+01,4.975534938694474718e+00,9.441726104299386080e+00,4.802344441532988562e+00,9.928664066628963170e+00,0.000000000000000000e+00,3.544208843247197427e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.328201177351375328e+00,1.121880078490091748e+01,3.496150883013530830e+00,1.066410058867568722e+01,4.384551100189196582e+00,1.023288808177818510e+01,4.069634386851367580e+00,1.070526315178492816e+01,1.000000000000000000e+00,3.544208843247197427e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,5.603593071357665600e+00,9.511510341261963930e+00,5.046947285715295273e+00,1.011137801380932011e+01,4.975534938694474718e+00,9.441726104299386080e+00,5.208691765255811568e+00,9.688204819790222189e+00,0.000000000000000000e+00,3.199601585089263400e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.816069579125243472e+00,1.075211825029211532e+01,5.046947285715295273e+00,1.011137801380932011e+01,5.479598003536625406e+00,1.062746595165132391e+01,5.114204956125721679e+00,1.049698740525091978e+01,0.000000000000000000e+00,3.888984706096329513e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.996150883013530830e+00,1.166410058867568722e+01,4.816069579125243472e+00,1.075211825029211532e+01,5.479598003536625406e+00,1.062746595165132391e+01,5.097272821891800199e+00,1.101456159687304215e+01,1.000000000000000000e+00,4.048364389060126189e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,4.328201177351375328e+00,1.121880078490091748e+01,4.384551100189196582e+00,1.023288808177818510e+01,4.816069579125243472e+00,1.075211825029211532e+01,4.509607285555271794e+00,1.073460237232374048e+01,1.000000000000000000e+00,3.544208843247197427e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,6.571375403502774049e+00,1.179789400286538203e+01,6.708050978050144053e+00,1.101600404289225565e+01,7.342306749480285610e+00,1.152976346381680806e+01,6.873911043677733979e+00,1.144788716985814858e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.902594197679505328e+00,1.173834475541278977e+01,9.583015494202573592e+00,1.225460183082867083e+01,8.500000000000000000e+00,1.238213132638982117e+01,8.995203230627359048e+00,1.212502597087709511e+01,0.000000000000000000e+00,4.784584757875740002e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,6.332050294337843610e+00,1.255470019622523026e+01,5.664100588675687220e+00,1.210940039245045874e+01,6.571375403502774049e+00,1.179789400286538203e+01,6.189175428838768589e+00,1.215399819718035701e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,6.332050294337843610e+00,1.255470019622523026e+01,6.571375403502774049e+00,1.179789400286538203e+01,7.165423832258404069e+00,1.226354775535791930e+01,6.689616510033007835e+00,1.220538065148284268e+01,1.000000000000000000e+00,2.125511247775203338e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.541486930917519871e+00,1.063548158010001821e+01,7.342306749480285610e+00,1.152976346381680806e+01,6.708050978050144053e+00,1.101600404289225565e+01,7.197281552815982586e+00,1.106041636226969338e+01,0.000000000000000000e+00,4.695020329195166986e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.541486930917519871e+00,1.063548158010001821e+01,7.487767469347237359e+00,9.720863052149692152e+00,8.126283932900259188e+00,1.041539888083422483e+01,7.718512777721673324e+00,1.025724783769464388e+01,0.000000000000000000e+00,3.959868394696552940e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,6.921597065273420668e+00,1.033651073708235479e+01,6.708050978050144053e+00,1.101600404289225565e+01,6.234556007797598554e+00,1.037677978034706783e+01,6.621401350373720796e+00,1.057643152010722609e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.500000000000000000e+00,1.238213132638982117e+01,7.165423832258404069e+00,1.226354775535791930e+01,8.146343866850374482e+00,1.167031039573769569e+01,7.937255899702925888e+00,1.210532982582847872e+01,0.000000000000000000e+00,2.125511247775203338e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,9.582595976825864170e+00,1.140049742697381241e+01,8.604214600628178999e+00,1.081789882479603548e+01,9.346547837243276646e+00,1.068408561434486437e+01,9.177786138232439939e+00,1.096749395537157135e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.146343866850374482e+00,1.167031039573769569e+01,7.342306749480285610e+00,1.152976346381680806e+01,7.541486930917519871e+00,1.063548158010001821e+01,7.676712515749393617e+00,1.127851847988483946e+01,0.000000000000000000e+00,4.695020329195166986e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,6.571375403502774049e+00,1.179789400286538203e+01,7.342306749480285610e+00,1.152976346381680806e+01,7.165423832258404069e+00,1.226354775535791930e+01,7.026368661747155464e+00,1.186373507401336980e+01,0.000000000000000000e+00,2.125511247775203338e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.500000000000000000e+00,1.238213132638982117e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.165423832258404069e+00,1.226354775535791930e+01,7.888474610752801652e+00,1.254855969391591408e+01,1.000000000000000000e+00,2.125511247775203338e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.165423832258404069e+00,1.226354775535791930e+01,7.342306749480285610e+00,1.152976346381680806e+01,8.146343866850374482e+00,1.167031039573769569e+01,7.551358149529687758e+00,1.182120720497080590e+01,0.000000000000000000e+00,2.125511247775203338e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.487767469347237359e+00,9.720863052149692152e+00,6.921597065273420668e+00,1.033651073708235479e+01,6.859709336684046477e+00,9.651078815187116078e+00,7.089691290434902093e+00,9.902817534806386490e+00,0.000000000000000000e+00,3.959868394696552940e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,6.708050978050144053e+00,1.101600404289225565e+01,6.921597065273420668e+00,1.033651073708235479e+01,7.541486930917519871e+00,1.063548158010001821e+01,7.057044991413694568e+00,1.066266545335821014e+01,0.000000000000000000e+00,4.695020329195166986e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,9.582595976825864170e+00,1.140049742697381241e+01,8.902594197679505328e+00,1.173834475541278977e+01,8.604214600628178999e+00,1.081789882479603548e+01,9.029801591711182240e+00,1.131891366906088159e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.743883734673618235e+00,9.860431526074846076e+00,8.604214600628178999e+00,1.081789882479603548e+01,8.126283932900259188e+00,1.041539888083422483e+01,8.491460756067352733e+00,1.036457641056836820e+01,0.000000000000000000e+00,2.731223409840863314e-01
