5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.750000000000000000e+00,1.275000000000000000e+01,9.179379395983291445e+00,1.172357361679135934e+01,9.661771398660714993e+00,1.252839322506691744e+01,9.197050264881335480e+00,1.233398894728609285e+01,0.000000000000000000e+00,3.035693623756435255e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.333426691541268028e+00,9.118505941280217186e+00,1.003729955376467053e+01,8.702032536851643130e+00,9.713417256195475247e+00,9.842725710096747349e+00,9.694714500500472454e+00,9.221088062742868630e+00,0.000000000000000000e+00,2.715625019382171268e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.051218572982849864e+01,5.282709926995383221e+00,1.115194193243090837e+01,4.759709662154540055e+00,1.130388386486181673e+01,5.519419324309080110e+00,1.098933717570707280e+01,5.187279637819667499e+00,0.000000000000000000e+00,3.781141048061349985e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.023595044183033131e+01,8.017970954690923691e+00,9.412672356694976372e+00,8.232170244801411130e+00,1.011119882702091743e+01,7.316658286817350643e+00,9.919940541848742299e+00,7.855599828769894266e+00,0.000000000000000000e+00,3.500655151411792287e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.979130527138380558e+00,1.179119718447648779e+01,9.661771398660714993e+00,1.252839322506691744e+01,9.179379395983291445e+00,1.172357361679135934e+01,9.606760440594129591e+00,1.201438800877825486e+01,0.000000000000000000e+00,3.118992092808435257e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.440356937461920950e+00,1.136789064850322717e+01,8.853908152926837971e+00,1.065962518957083205e+01,9.360272219086169798e+00,1.108648041981475352e+01,8.884845769824975648e+00,1.103799875262960484e+01,0.000000000000000000e+00,2.648845086508326285e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.713417256195475247e+00,9.842725710096747349e+00,9.360272219086169798e+00,1.108648041981475352e+01,8.853908152926837971e+00,1.065962518957083205e+01,9.309199209402828856e+00,1.052961043982744371e+01,0.000000000000000000e+00,2.997270119729615878e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.979130527138380558e+00,1.179119718447648779e+01,9.360272219086169798e+00,1.108648041981475352e+01,1.001539637666964033e+01,1.098941192217236917e+01,9.784933040964730822e+00,1.128902984215453920e+01,0.000000000000000000e+00,3.191015820039054263e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.260776772972363169e+01,1.203883864861816022e+01,1.197759880648105302e+01,1.165497048190739804e+01,1.241165159458544842e+01,1.105825797292724033e+01,1.233233937693004378e+01,1.158402236781760131e+01,0.000000000000000000e+00,3.536029428000042607e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.017567261747595708e+01,1.319932738252404292e+01,1.075000000000000000e+01,1.400000000000000000e+01,1.030855753915865236e+01,1.373310912750801549e+01,0.000000000000000000e+00,3.313862886134962271e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.125000000000000000e+00,1.212500000000000000e+01,7.500000000000000000e+00,1.150000000000000000e+01,8.440356937461920950e+00,1.136789064850322717e+01,8.021785645820640909e+00,1.166429688283440846e+01,0.000000000000000000e+00,2.227439022483242159e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.179379395983291445e+00,1.172357361679135934e+01,8.750000000000000000e+00,1.275000000000000000e+01,8.125000000000000000e+00,1.212500000000000000e+01,8.684793131994430482e+00,1.219952453893045252e+01,0.000000000000000000e+00,2.743831982817477311e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.648369096255002830e+00,1.072663090374499717e+01,8.440356937461920950e+00,1.136789064850322717e+01,7.500000000000000000e+00,1.150000000000000000e+01,7.862908677905640964e+00,1.119817385074940752e+01,0.000000000000000000e+00,2.132089133867484110e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.179379395983291445e+00,1.172357361679135934e+01,9.360272219086169798e+00,1.108648041981475352e+01,9.979130527138380558e+00,1.179119718447648779e+01,9.506260714069279416e+00,1.153375040702753296e+01,0.000000000000000000e+00,3.118992092808435257e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.661771398660714993e+00,1.252839322506691744e+01,1.017567261747595708e+01,1.319932738252404292e+01,9.375000000000000000e+00,1.337500000000000000e+01,9.737481338712223433e+00,1.303424020253032012e+01,0.000000000000000000e+00,3.290390160321523538e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.979130527138380558e+00,1.179119718447648779e+01,1.001539637666964033e+01,1.098941192217236917e+01,1.098212448285226905e+01,1.143485117152358299e+01,1.032555046222009842e+01,1.140515342605748117e+01,0.000000000000000000e+00,3.191015820039054263e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.059958619481838937e+01,1.249773292142034009e+01,9.661771398660714993e+00,1.252839322506691744e+01,9.979130527138380558e+00,1.179119718447648779e+01,1.008016270687249438e+01,1.227244111032124785e+01,0.000000000000000000e+00,3.322828621744353117e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.112500000000000000e+01,1.320378970019050691e+01,1.150000000000000000e+01,1.400000000000000000e+01,1.075000000000000000e+01,1.400000000000000000e+01,1.112500000000000000e+01,1.373459656673016838e+01,0.000000000000000000e+00,3.910580334085872467e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.017567261747595708e+01,1.319932738252404292e+01,9.661771398660714993e+00,1.252839322506691744e+01,1.059958619481838937e+01,1.249773292142034009e+01,1.014567673698502048e+01,1.274181784300376741e+01,0.000000000000000000e+00,3.322828621744353117e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.375000000000000000e+00,1.337500000000000000e+01,1.017567261747595708e+01,1.319932738252404292e+01,9.850224205825318435e+00,1.352477579417468156e+01,0.000000000000000000e+00,3.290390160321523538e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.017567261747595708e+01,1.319932738252404292e+01,1.112500000000000000e+01,1.320378970019050691e+01,1.075000000000000000e+01,1.400000000000000000e+01,1.068355753915865058e+01,1.346770569423818387e+01,0.000000000000000000e+00,3.638452468019179875e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.098212448285226905e+01,1.143485117152358299e+01,1.160968697844462127e+01,1.229458640418066473e+01,1.059958619481838937e+01,1.249773292142034009e+01,1.106379921870509442e+01,1.207572349904152986e+01,0.000000000000000000e+00,3.772919029430928384e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.059958619481838937e+01,1.249773292142034009e+01,1.160968697844462127e+01,1.229458640418066473e+01,1.112500000000000000e+01,1.320378970019050691e+01,1.111142439108767199e+01,1.266536967526383783e+01,0.000000000000000000e+00,3.772919029430928384e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.112500000000000000e+01,1.320378970019050691e+01,1.017567261747595708e+01,1.319932738252404292e+01,1.059958619481838937e+01,1.249773292142034009e+01,1.063341960409811549e+01,1.296695000137829901e+01,0.000000000000000000e+00,3.638452468019179875e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.150000000000000000e+01,1.400000000000000000e+01,1.112500000000000000e+01,1.320378970019050691e+01,1.198357502462097557e+01,1.328583119920669020e+01,1.153619167487365793e+01,1.349654029979906511e+01,0.000000000000000000e+00,3.910580334085872467e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.059958619481838937e+01,1.249773292142034009e+01,9.979130527138380558e+00,1.179119718447648779e+01,1.098212448285226905e+01,1.143485117152358299e+01,1.052028040160301181e+01,1.190792709247347148e+01,0.000000000000000000e+00,3.364274451084945383e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.198357502462097557e+01,1.328583119920669020e+01,1.225000000000000000e+01,1.400000000000000000e+01,1.150000000000000000e+01,1.400000000000000000e+01,1.191119167487365793e+01,1.376194373306889673e+01,0.000000000000000000e+00,3.939289153307917180e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.068266827395756735e+01,1.081299994317525837e+01,1.098212448285226905e+01,1.143485117152358299e+01,1.001539637666964033e+01,1.098941192217236917e+01,1.056006304449316069e+01,1.107908767895707136e+01,0.000000000000000000e+00,3.191015820039054263e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.197759880648105302e+01,1.165497048190739804e+01,1.260776772972363169e+01,1.203883864861816022e+01,1.160968697844462127e+01,1.229458640418066473e+01,1.206501783821643414e+01,1.199613184490207374e+01,0.000000000000000000e+00,3.646097792671810223e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.160968697844462127e+01,1.229458640418066473e+01,1.198357502462097557e+01,1.328583119920669020e+01,1.112500000000000000e+01,1.320378970019050691e+01,1.157275400102186502e+01,1.292806910119261943e+01,0.000000000000000000e+00,3.910580334085872467e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.270582579729272510e+01,1.252912898646362017e+01,1.280388386486181673e+01,1.301941932430908011e+01,1.198357502462097557e+01,1.328583119920669020e+01,1.249776156225850521e+01,1.294479316999313134e+01,0.000000000000000000e+00,3.689519142470818469e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.225000000000000000e+01,1.400000000000000000e+01,1.280388386486181673e+01,1.301941932430908011e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.268462795495393891e+01,1.367313977476969455e+01,0.000000000000000000e+00,3.442253915216513804e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.097150408609430627e+01,1.018614521927886862e+01,1.068266827395756735e+01,1.081299994317525837e+01,9.713417256195475247e+00,9.842725710096747349e+00,1.045586320541578296e+01,1.028062362418362419e+01,0.000000000000000000e+00,3.665085543302015192e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.160968697844462127e+01,1.229458640418066473e+01,1.260776772972363169e+01,1.203883864861816022e+01,1.270582579729272510e+01,1.252912898646362017e+01,1.230776016848699328e+01,1.228751801308747993e+01,0.000000000000000000e+00,3.717626356215460448e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.280388386486181673e+01,1.301941932430908011e+01,1.225000000000000000e+01,1.400000000000000000e+01,1.198357502462097557e+01,1.328583119920669020e+01,1.234581962982759684e+01,1.343508350783858951e+01,0.000000000000000000e+00,3.689519142470818469e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.125526070517731725e+01,9.084585175129225476e+00,1.206359352701635501e+01,9.317967635081778610e+00,1.097150408609430627e+01,1.018614521927886862e+01,1.143011943942932618e+01,9.529566009829958162e+00,0.000000000000000000e+00,3.515179777623713697e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.160968697844462127e+01,1.229458640418066473e+01,1.098212448285226905e+01,1.143485117152358299e+01,1.197759880648105302e+01,1.165497048190739804e+01,1.152313675592598230e+01,1.179480268587054859e+01,0.000000000000000000e+00,3.646097792671810223e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.221553545944726338e+01,1.007767729723631867e+01,1.164322971130820505e+01,1.070204039822341002e+01,1.097150408609430627e+01,1.018614521927886862e+01,1.161008975228325824e+01,1.032195430491286636e+01,0.000000000000000000e+00,3.601685470435844194e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.164322971130820505e+01,1.070204039822341002e+01,1.197759880648105302e+01,1.165497048190739804e+01,1.098212448285226905e+01,1.143485117152358299e+01,1.153431766688050963e+01,1.126395401721813094e+01,0.000000000000000000e+00,3.601685470435844194e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.713417256195475247e+00,9.842725710096747349e+00,1.068266827395756735e+01,1.081299994317525837e+01,1.001539637666964033e+01,1.098941192217236917e+01,1.013716063560756275e+01,1.054837919181479222e+01,0.000000000000000000e+00,3.191015820039054263e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.164322971130820505e+01,1.070204039822341002e+01,1.068266827395756735e+01,1.081299994317525837e+01,1.097150408609430627e+01,1.018614521927886862e+01,1.109913402378669467e+01,1.056706185355917960e+01,0.000000000000000000e+00,3.601685470435844194e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.197759880648105302e+01,1.165497048190739804e+01,1.164322971130820505e+01,1.070204039822341002e+01,1.241165159458544842e+01,1.105825797292724033e+01,1.201082670412490216e+01,1.113842295101935065e+01,0.000000000000000000e+00,3.536029428000042607e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.068266827395756735e+01,1.081299994317525837e+01,1.164322971130820505e+01,1.070204039822341002e+01,1.098212448285226905e+01,1.143485117152358299e+01,1.110267415603934715e+01,1.098329717097408320e+01,0.000000000000000000e+00,3.601685470435844194e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.775498444690228439e+00,9.716505250758594059e+00,8.853908152926837971e+00,1.065962518957083205e+01,7.863457781083937448e+00,9.969102022827334153e+00,8.497621459567001878e+00,1.011507748771892068e+01,0.000000000000000000e+00,2.114187362399805870e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.049685045032303954e+01,9.448842239312801539e+00,9.713417256195475247e+00,9.842725710096747349e+00,1.003729955376467053e+01,8.702032536851643130e+00,1.008252242009439392e+01,9.331200162087062822e+00,0.000000000000000000e+00,2.862189780348832757e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.437545304160495974e+00,9.276301852660113312e+00,7.999865086920395107e+00,8.688790171329733525e+00,8.628981183373618080e+00,9.020535099073516250e+00,8.022130524818170016e+00,8.995209041021121621e+00,0.000000000000000000e+00,1.875267033134854211e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.713417256195475247e+00,9.842725710096747349e+00,8.775498444690228439e+00,9.716505250758594059e+00,9.333426691541268028e+00,9.118505941280217186e+00,9.274114130808991163e+00,9.559245634045185014e+00,0.000000000000000000e+00,2.439514380886078637e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,6.667564617095528057e+00,8.101658734929433336e+00,7.311903479319404653e+00,8.444718144454736120e+00,6.726756064340380981e+00,8.881140910335682648e+00,6.902074720251771822e+00,8.475839263239949517e+00,0.000000000000000000e+00,1.122816503985512859e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.166666666666666075e+00,7.500000000000000000e+00,7.192708333333333037e+00,6.814236111111110716e+00,8.092152675723962574e+00,7.191768631848870719e+00,7.483842558574654191e+00,7.168668247653326553e+00,0.000000000000000000e+00,2.630412203315404263e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.166666666666666075e+00,7.500000000000000000e+00,7.311903479319404653e+00,8.444718144454736120e+00,6.667564617095528057e+00,8.101658734929433336e+00,7.048711587693865965e+00,8.015458959794722560e+00,0.000000000000000000e+00,1.601145722970116758e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.437545304160495974e+00,9.276301852660113312e+00,7.311903479319404653e+00,8.444718144454736120e+00,7.999865086920395107e+00,8.688790171329733525e+00,7.583104623466765837e+00,8.803270056148194911e+00,0.000000000000000000e+00,1.673505536565300378e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.775498444690228439e+00,9.716505250758594059e+00,8.628981183373618080e+00,9.020535099073516250e+00,9.333426691541268028e+00,9.118505941280217186e+00,8.912635439868372700e+00,9.285182097037441906e+00,0.000000000000000000e+00,2.439514380886078637e-01
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.631347676410481284e+00,8.253651696991004982e+00,9.412672356694976372e+00,8.232170244801411130e+00,8.628981183373618080e+00,9.020535099073516250e+00,8.891000405493025838e+00,8.502119013621976862e+00,0.000000000000000000e+00,2.312955681446469403e-01
