1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.112083333333333357e+01,5.508333333333332860e+00,1.170941390370821722e+01,6.176501718392509943e+00,1.093771868995829522e+01,6.206064701485246360e+00,1.125598864233328378e+01,5.963633251070362462e+00,0.000000000000000000e+00,5.781793294056745275e-02
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.639079298607388324e+00,4.931317194429553297e+00,8.000000000000000000e+00,4.500000000000000000e+00,9.000000000000000000e+00,4.250000000000000000e+00,8.546359766202462183e+00,4.560439064809851395e+00,0.000000000000000000e+00,1.537277694905476166e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.500000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.112083333333333357e+01,5.508333333333332860e+00,1.137361111111111178e+01,5.002777777777777324e+00,1.000000000000000000e+00,5.781793294056745275e-02
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.500000000000000000e+00,1.012083333333333357e+01,5.008333333333332860e+00,1.037361111111111178e+01,4.502777777777777324e+00,0.000000000000000000e+00,6.136261143714343697e-02
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.178823380010141797e+01,8.331351172212091427e+00,1.196305864007844022e+01,7.638801233092192611e+00,1.257470616124912688e+01,8.178900045395160134e+00,1.210866620047632836e+01,8.049684150233147761e+00,0.000000000000000000e+00,2.403966519547459380e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.196305864007844022e+01,7.638801233092192611e+00,1.275000000000000000e+01,6.875000000000000000e+00,1.300000000000000000e+01,7.500000000000000000e+00,1.257101954669281518e+01,7.337933744364064204e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.639079298607388324e+00,4.931317194429553297e+00,9.384118926925289372e+00,4.889738600680019864e+00,8.855263011255990691e+00,5.671399267246183484e+00,8.959487078929555537e+00,5.164151687451918882e+00,0.000000000000000000e+00,1.252887968981125921e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.202255916548893033e+01,6.912812500150902650e+00,1.250000000000000000e+01,6.250000000000000000e+00,1.275000000000000000e+01,6.875000000000000000e+00,1.242418638849630952e+01,6.679270833383633921e+00,1.000000000000000000e+00,1.668721971968215867e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.012083333333333357e+01,5.008333333333332860e+00,9.606726252236800434e+00,5.610087229623328398e+00,9.384118926925289372e+00,4.889738600680019864e+00,9.703892837498473867e+00,5.169386387878893707e+00,0.000000000000000000e+00,9.853980260653966150e-02
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.024166666666666714e+01,6.016666666666666607e+00,1.030926424019898668e+01,7.022344913253980359e+00,9.351857145302794549e+00,6.707178572651396387e+00,9.967596017389482199e+00,6.582063384190681710e+00,0.000000000000000000e+00,1.048854363089529035e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.351857145302794549e+00,6.707178572651396387e+00,9.606726252236800434e+00,5.610087229623328398e+00,1.024166666666666714e+01,6.016666666666666607e+00,9.733416688068754041e+00,6.111310822980463797e+00,0.000000000000000000e+00,1.048854363089529035e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.112083333333333357e+01,5.508333333333332860e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.225000000000000000e+01,5.625000000000000000e+00,1.179027777777777963e+01,5.377777777777777324e+00,1.000000000000000000e+00,5.781793294056745275e-02
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.384118926925289372e+00,4.889738600680019864e+00,9.500000000000000000e+00,4.125000000000000000e+00,1.012083333333333357e+01,5.008333333333332860e+00,9.668317420086207648e+00,4.674357311337783649e+00,0.000000000000000000e+00,9.853980260653966150e-02
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.750000000000000000e+00,6.651308311484446456e+00,5.480233245937786712e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.550436103828148227e+00,5.076744415312595571e+00,0.000000000000000000e+00,2.073692224723845678e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.170941390370821722e+01,6.176501718392509943e+00,1.112083333333333357e+01,5.508333333333332860e+00,1.225000000000000000e+01,5.625000000000000000e+00,1.169341574568051634e+01,5.769945017241947305e+00,1.000000000000000000e+00,5.781793294056745275e-02
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.030926424019898668e+01,7.022344913253980359e+00,1.093771868995829522e+01,6.206064701485246360e+00,1.129879608245659028e+01,6.830551011461806432e+00,1.084859300420462347e+01,6.686320208733678605e+00,0.000000000000000000e+00,8.999594480639151739e-02
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.250000000000000000e+01,6.250000000000000000e+00,1.170941390370821722e+01,6.176501718392509943e+00,1.225000000000000000e+01,5.625000000000000000e+00,1.215313796790273848e+01,6.017167239464169093e+00,1.000000000000000000e+00,8.440509581725666455e-02
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.129879608245659028e+01,6.830551011461806432e+00,1.093771868995829522e+01,6.206064701485246360e+00,1.170941390370821722e+01,6.176501718392509943e+00,1.131530955870770150e+01,6.404372477113187578e+00,0.000000000000000000e+00,8.440509581725666455e-02
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.384118926925289372e+00,4.889738600680019864e+00,8.639079298607388324e+00,4.931317194429553297e+00,9.000000000000000000e+00,4.250000000000000000e+00,9.007732741844225899e+00,4.690351931703190758e+00,0.000000000000000000e+00,1.252887968981125921e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.639079298607388324e+00,4.931317194429553297e+00,8.855263011255990691e+00,5.671399267246183484e+00,7.735898819043518060e+00,5.596758722352404902e+00,8.410080376302298433e+00,5.399825061342713894e+00,0.000000000000000000e+00,1.537277694905476166e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.500000000000000000e+00,4.125000000000000000e+00,9.384118926925289372e+00,4.889738600680019864e+00,9.000000000000000000e+00,4.250000000000000000e+00,9.294706308975095865e+00,4.421579533560006325e+00,0.000000000000000000e+00,1.252887968981125921e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.012083333333333357e+01,5.008333333333332860e+00,1.024166666666666714e+01,6.016666666666666607e+00,9.606726252236800434e+00,5.610087229623328398e+00,9.989742084078933715e+00,5.545029076541108992e+00,0.000000000000000000e+00,9.853980260653966150e-02
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.030926424019898668e+01,7.022344913253980359e+00,1.024166666666666714e+01,6.016666666666666607e+00,1.093771868995829522e+01,6.206064701485246360e+00,1.049621653227464968e+01,6.415025427135297775e+00,0.000000000000000000e+00,8.999594480639151739e-02
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.855263011255990691e+00,5.671399267246183484e+00,9.384118926925289372e+00,4.889738600680019864e+00,9.606726252236800434e+00,5.610087229623328398e+00,9.282036063472693499e+00,5.390408365849843619e+00,0.000000000000000000e+00,1.207630609019932355e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.605405594698761540e+00,7.298430176583810436e+00,5.750000000000000000e+00,6.750000000000000000e+00,6.707725763687851561e+00,6.287477668773608919e+00,6.354377119462204071e+00,6.778635948452472526e+00,0.000000000000000000e+00,2.742807554065219700e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.855263011255990691e+00,5.671399267246183484e+00,9.606726252236800434e+00,5.610087229623328398e+00,9.351857145302794549e+00,6.707178572651396387e+00,9.271282136265194040e+00,5.996221689840303348e+00,0.000000000000000000e+00,1.207630609019932355e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.030926424019898668e+01,7.022344913253980359e+00,1.129879608245659028e+01,6.830551011461806432e+00,1.092201420669301193e+01,7.535168931462331798e+00,1.084335817644952904e+01,7.129354952059372863e+00,0.000000000000000000e+00,1.274720653346619881e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.753701563152691989e+00,7.260569401811169499e+00,9.695168032364355426e+00,7.276055326534933698e+00,9.333333333333333925e+00,7.833333333333333037e+00,9.260734309616793780e+00,7.456652687226479337e+00,0.000000000000000000e+00,1.724554439121318006e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.351857145302794549e+00,6.707178572651396387e+00,1.030926424019898668e+01,7.022344913253980359e+00,9.695168032364355426e+00,7.276055326534933698e+00,9.785429805955379479e+00,7.001859604146770444e+00,0.000000000000000000e+00,1.643545945590741408e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.414964264809798422e+00,6.519429365807968502e+00,8.855263011255990691e+00,5.671399267246183484e+00,9.351857145302794549e+00,6.707178572651396387e+00,8.874028140456195146e+00,6.299335735235183087e+00,0.000000000000000000e+00,1.698107687663343579e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.030926424019898668e+01,7.022344913253980359e+00,1.092201420669301193e+01,7.535168931462331798e+00,1.022122178605920872e+01,8.013723168741854863e+00,1.048416674431707030e+01,7.523745671152721748e+00,0.000000000000000000e+00,1.643545945590741408e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.753701563152691989e+00,7.260569401811169499e+00,8.414964264809798422e+00,6.519429365807968502e+00,9.351857145302794549e+00,6.707178572651396387e+00,8.840174324421761654e+00,6.829059113423511462e+00,0.000000000000000000e+00,1.992516171024229510e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.044241879847904286e+00,7.496425896856178994e+00,7.435738933408446272e+00,7.930805330835671185e+00,7.553353049293033195e+00,6.932520333373855870e+00,7.677777954183127918e+00,7.453250520355235942e+00,0.000000000000000000e+00,2.371400782606155055e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.351857145302794549e+00,6.707178572651396387e+00,9.695168032364355426e+00,7.276055326534933698e+00,8.753701563152691989e+00,7.260569401811169499e+00,9.266908913606615172e+00,7.081267766999165936e+00,0.000000000000000000e+00,1.724554439121318006e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.553353049293033195e+00,6.932520333373855870e+00,6.707725763687851561e+00,6.287477668773608919e+00,7.771274051498671120e+00,6.281947315326679160e+00,7.344117621493185588e+00,6.500648439158048575e+00,0.000000000000000000e+00,1.955251790446903004e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.753701563152691989e+00,7.260569401811169499e+00,9.333333333333333925e+00,7.833333333333333037e+00,8.406508068138510481e+00,8.191598934031940615e+00,8.831180988208178206e+00,7.761833889725481050e+00,0.000000000000000000e+00,1.839568186634372438e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.414964264809798422e+00,6.519429365807968502e+00,8.753701563152691989e+00,7.260569401811169499e+00,8.044241879847904286e+00,7.496425896856178994e+00,8.404302569270130974e+00,7.092141554825104777e+00,0.000000000000000000e+00,2.105980733922495352e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.855263011255990691e+00,5.671399267246183484e+00,8.414964264809798422e+00,6.519429365807968502e+00,7.735898819043518060e+00,5.596758722352404902e+00,8.335375365036435724e+00,5.929195785135519259e+00,0.000000000000000000e+00,1.698107687663343579e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.735898819043518060e+00,5.596758722352404902e+00,6.707725763687851561e+00,6.287477668773608919e+00,6.651308311484446456e+00,5.480233245937786712e+00,7.031644298071938692e+00,5.788156545687932919e+00,0.000000000000000000e+00,2.144069541359081565e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.553353049293033195e+00,6.932520333373855870e+00,7.771274051498671120e+00,6.281947315326679160e+00,8.414964264809798422e+00,6.519429365807968502e+00,7.913197121867168171e+00,6.577965671502834510e+00,0.000000000000000000e+00,1.955251790446903004e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.553353049293033195e+00,6.932520333373855870e+00,6.605405594698761540e+00,7.298430176583810436e+00,6.707725763687851561e+00,6.287477668773608919e+00,6.955494802559882395e+00,6.839476059577091149e+00,0.000000000000000000e+00,2.483104015641786066e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.735898819043518060e+00,5.596758722352404902e+00,8.414964264809798422e+00,6.519429365807968502e+00,7.771274051498671120e+00,6.281947315326679160e+00,7.974045711783996460e+00,6.132711801162351151e+00,0.000000000000000000e+00,1.955251790446903004e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.651308311484446456e+00,5.480233245937786712e+00,5.875000000000000000e+00,5.875000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.175436103828148227e+00,5.451744415312595571e+00,0.000000000000000000e+00,2.144069541359081565e-01
