1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+00,9.500000000000000000e+00,8.786093966696240543e+00,9.843017464136512018e+00,8.891592457271661587e+00,9.148168313470561586e+00,9.059228807989301302e+00,9.497061925869024535e+00,0.000000000000000000e+00,4.528962882444013682e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.073750000000000071e+01,1.327083333333333393e+01,1.137500000000000000e+01,1.291666666666666607e+01,1.137500000000000000e+01,1.400000000000000000e+01,1.116249999999999964e+01,1.339583333333333393e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.145837547833281533e+01,1.214257524045919823e+01,1.208412571403852631e+01,1.260150905169765245e+01,1.137500000000000000e+01,1.291666666666666607e+01,1.163916706412378055e+01,1.255358365294117107e+01,0.000000000000000000e+00,4.347042819244598677e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+00,1.400000000000000000e+01,9.705151654411764639e+00,1.337786203022875853e+01,1.012500000000000000e+01,1.400000000000000000e+01,9.776717218137255472e+00,1.379262067674291892e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.076340909090909115e+01,1.249356060606060659e+01,1.137500000000000000e+01,1.291666666666666607e+01,1.073750000000000071e+01,1.327083333333333393e+01,1.095863636363636395e+01,1.289368686868686886e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.137500000000000000e+01,1.291666666666666607e+01,1.208412571403852631e+01,1.260150905169765245e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.181970857134617603e+01,1.317272523945477225e+01,1.000000000000000000e+00,4.347042819244598677e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.076340909090909115e+01,1.249356060606060659e+01,1.145837547833281533e+01,1.214257524045919823e+01,1.137500000000000000e+01,1.291666666666666607e+01,1.119892818974730098e+01,1.251760083772882304e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.444102377269344650e+00,1.133942197503707661e+01,5.875000000000000000e+00,1.212500000000000000e+01,5.500000000000000000e+00,1.150000000000000000e+01,5.939700792423114883e+00,1.165480732501235828e+01,1.000000000000000000e+00,3.962391810860038666e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.012500000000000000e+01,1.400000000000000000e+01,9.705151654411764639e+00,1.337786203022875853e+01,1.073750000000000071e+01,1.327083333333333393e+01,1.018921721813725512e+01,1.354956512118736356e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.828950426413843644e+00,1.126598975996994412e+01,8.679365297166592441e+00,1.197841987256565410e+01,8.208860722484262240e+00,1.141959069636020097e+01,8.572392148688232183e+00,1.155466677629860150e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.012500000000000000e+01,1.400000000000000000e+01,1.073750000000000071e+01,1.327083333333333393e+01,1.075000000000000000e+01,1.400000000000000000e+01,1.053749999999999964e+01,1.375694444444444464e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.137500000000000000e+01,1.291666666666666607e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.137500000000000000e+01,1.400000000000000000e+01,1.158333333333333393e+01,1.363888888888888751e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.076340909090909115e+01,1.249356060606060659e+01,1.073750000000000071e+01,1.327083333333333393e+01,1.012500000000000000e+01,1.287500000000000000e+01,1.054196969696969610e+01,1.287979797979797958e+01,0.000000000000000000e+00,4.146857058470703183e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.003099600769085775e+01,1.187545322420010763e+01,1.012500000000000000e+01,1.287500000000000000e+01,9.523078532542431418e+00,1.239959546716239380e+01,9.893024846744429723e+00,1.238334956378749929e+01,0.000000000000000000e+00,4.146857058470703183e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.218047732457181276e+01,1.092618725688417491e+01,1.144698974349716991e+01,1.133345294156877436e+01,1.145030821108651509e+01,1.052425734266061852e+01,1.169259175971849807e+01,1.092796584703785534e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.075284137091517245e+01,1.096335977725375521e+01,1.144698974349716991e+01,1.133345294156877436e+01,1.075000000000000000e+01,1.175000000000000000e+01,1.098327703813744627e+01,1.134893757294084260e+01,0.000000000000000000e+00,4.402189957489315852e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.307437843047146586e+01,1.042985268309199220e+01,1.291766556675186983e+01,1.131509352557515413e+01,1.218047732457181276e+01,1.092618725688417491e+01,1.272417377393171556e+01,1.089037782185044101e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.075000000000000000e+01,1.175000000000000000e+01,1.145837547833281533e+01,1.214257524045919823e+01,1.076340909090909115e+01,1.249356060606060659e+01,1.099059485641396883e+01,1.212871194883993553e+01,0.000000000000000000e+00,4.402189957489315852e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.276250045207968142e+01,1.195283713453750707e+01,1.291766556675186983e+01,1.131509352557515413e+01,1.350000000000000000e+01,1.200000000000000000e+01,1.306005533961051590e+01,1.175597688670421981e+01,1.000000000000000000e+00,2.680404138384679946e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.430061728395061849e+00,1.328472222222222143e+01,8.250000000000000000e+00,1.400000000000000000e+01,7.625000000000000000e+00,1.400000000000000000e+01,8.101687242798353950e+00,1.376157407407407440e+01,1.000000000000000000e+00,4.764059023501928669e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.523078532542431418e+00,1.239959546716239380e+01,9.132500000000000284e+00,1.305972222222222179e+01,8.679365297166592441e+00,1.197841987256565410e+01,9.111647943236341973e+00,1.247924585398342323e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.705151654411764639e+00,1.337786203022875853e+01,1.012500000000000000e+01,1.287500000000000000e+01,1.073750000000000071e+01,1.327083333333333393e+01,1.018921721813725512e+01,1.317456512118736356e+01,0.000000000000000000e+00,4.146857058470703183e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+00,1.400000000000000000e+01,9.132500000000000284e+00,1.305972222222222179e+01,9.705151654411764639e+00,1.337786203022875853e+01,9.445883884803921049e+00,1.347919475081699225e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.250000000000000000e+00,1.256944444444444464e+01,7.467171783918432837e+00,1.314681407224803777e+01,7.583967062073861953e+00,1.248578655386527458e+01,7.767046281997431301e+00,1.273401502351925352e+01,0.000000000000000000e+00,1.937631343519521376e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+00,1.400000000000000000e+01,8.250000000000000000e+00,1.400000000000000000e+01,8.430061728395061849e+00,1.328472222222222143e+01,8.726687242798353950e+00,1.376157407407407440e+01,1.000000000000000000e+00,4.764059023501928669e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.334897119341563965e+00,1.165601851851851656e+01,9.506528682809408437e+00,1.101592438869444734e+01,1.003099600769085775e+01,1.187545322420010763e+01,9.624140603280610051e+00,1.151579871047102444e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+00,1.400000000000000000e+01,8.430061728395061849e+00,1.328472222222222143e+01,9.132500000000000284e+00,1.305972222222222179e+01,9.020853909465019527e+00,1.344814814814814774e+01,1.000000000000000000e+00,4.764059023501928669e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.467171783918432837e+00,1.314681407224803777e+01,7.625000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.364057261306143687e+00,1.371560469074934474e+01,1.000000000000000000e+00,1.937631343519521376e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.625000000000000000e+00,1.337500000000000000e+01,6.250000000000000000e+00,1.275000000000000000e+01,7.467171783918432837e+00,1.314681407224803777e+01,6.780723927972810650e+00,1.309060469074934474e+01,1.000000000000000000e+00,1.937631343519521376e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.430061728395061849e+00,1.328472222222222143e+01,7.467171783918432837e+00,1.314681407224803777e+01,8.250000000000000000e+00,1.256944444444444464e+01,8.049077837437831562e+00,1.300032691297156795e+01,0.000000000000000000e+00,1.937631343519521376e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.583967062073861953e+00,1.248578655386527458e+01,6.250000000000000000e+00,1.275000000000000000e+01,7.185527074741873577e+00,1.194556058859373771e+01,7.006498045605245473e+00,1.239378238081967076e+01,1.000000000000000000e+00,3.916037519759375529e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.205508742706630443e+00,1.066451419603003714e+01,7.580268450536618907e+00,1.145508401784067054e+01,7.292461844823828088e+00,1.089512386039185898e+01,7.692746346022357962e+00,1.100490735808752163e+01,0.000000000000000000e+00,4.377083539081387809e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.430061728395061849e+00,1.328472222222222143e+01,7.625000000000000000e+00,1.400000000000000000e+01,7.467171783918432837e+00,1.314681407224803777e+01,7.840744504104496748e+00,1.347717876482342092e+01,1.000000000000000000e+00,1.937631343519521376e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.467171783918432837e+00,1.314681407224803777e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.625000000000000000e+00,1.337500000000000000e+01,7.030723927972810650e+00,1.350727135741601082e+01,1.000000000000000000e+00,1.937631343519521376e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.583967062073861953e+00,1.248578655386527458e+01,8.208860722484262240e+00,1.141959069636020097e+01,8.250000000000000000e+00,1.256944444444444464e+01,8.014275928186041398e+00,1.215827389822330673e+01,0.000000000000000000e+00,3.916037519759375529e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.250000000000000000e+00,1.275000000000000000e+01,7.583967062073861953e+00,1.248578655386527458e+01,7.467171783918432837e+00,1.314681407224803777e+01,7.100379615330765226e+00,1.279420020870443864e+01,1.000000000000000000e+00,1.937631343519521376e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.583967062073861953e+00,1.248578655386527458e+01,7.185527074741873577e+00,1.194556058859373771e+01,7.580268450536618907e+00,1.145508401784067054e+01,7.449920862450785108e+00,1.196214372009989368e+01,0.000000000000000000e+00,3.916037519759375529e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.679365297166592441e+00,1.197841987256565410e+01,9.132500000000000284e+00,1.305972222222222179e+01,8.250000000000000000e+00,1.256944444444444464e+01,8.687288432388863058e+00,1.253586217974410744e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.003099600769085775e+01,1.187545322420010763e+01,9.523078532542431418e+00,1.239959546716239380e+01,9.334897119341563965e+00,1.165601851851851656e+01,9.629657219858282602e+00,1.197702240329367207e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.960219941202211658e+00,1.064079154894669976e+01,9.506528682809408437e+00,1.101592438869444734e+01,8.828950426413843644e+00,1.126598975996994412e+01,9.098566350141821246e+00,1.097423523253703159e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.076340909090909115e+01,1.249356060606060659e+01,1.003099600769085775e+01,1.187545322420010763e+01,1.075000000000000000e+01,1.175000000000000000e+01,1.051480169953331689e+01,1.203967127675357141e+01,0.000000000000000000e+00,4.402189957489315852e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.075284137091517245e+01,1.096335977725375521e+01,1.067782642950424865e+01,9.626216380426596331e+00,1.145030821108651509e+01,1.052425734266061852e+01,1.096032533716864599e+01,1.037127783344699061e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.003099600769085775e+01,1.187545322420010763e+01,1.004227620128157383e+01,1.062585710595393529e+01,1.075284137091517245e+01,1.096335977725375521e+01,1.027537119329586801e+01,1.115489003580259997e+01,0.000000000000000000e+00,5.000000000000000000e-01
