9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200249360184282210e+01,1.021645846167935723e+01,1.153749691002161804e+01,9.583261878576950110e+00,1.252239179669735236e+01,9.627505404768850639e+00,1.202079410285393202e+01,9.809075248341718734e+00,0.000000000000000000e+00,1.481538077676559650e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.013593019712358334e+01,9.887152445013281721e+00,1.009760221626253163e+01,9.135740134333071083e+00,1.087294164290424803e+01,9.181277796629549570e+00,1.036882468543012159e+01,9.401390125325301383e+00,0.000000000000000000e+00,1.436722828892476600e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.153749691002161804e+01,9.583261878576950110e+00,1.200249360184282210e+01,1.021645846167935723e+01,1.134889188026205176e+01,1.065230777715878041e+01,1.162962746404216396e+01,1.015067603913836258e+01,0.000000000000000000e+00,1.481538077676559650e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.255759162432643627e+01,1.064375613627692552e+01,1.252239179669735236e+01,9.627505404768850639e+00,1.337500000000000000e+01,1.012500000000000000e+01,1.281832780700793073e+01,1.013208718034859146e+01,1.000000000000000000e+00,1.785963750427444485e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.252239179669735236e+01,9.627505404768850639e+00,1.350000000000000000e+01,9.500000000000000000e+00,1.337500000000000000e+01,1.012500000000000000e+01,1.313246393223244901e+01,9.750835134922949621e+00,1.000000000000000000e+00,4.712784616219545253e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.222723555225612380e+01,1.126147936145789963e+01,1.312500000000000000e+01,1.137500000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.278407851741870793e+01,1.154549312048596654e+01,1.000000000000000000e+00,1.316074323761084741e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.135461767611449702e+01,1.158186458950114783e+01,1.225000000000000000e+01,1.225000000000000000e+01,1.150000000000000000e+01,1.250000000000000000e+01,1.170153922537149960e+01,1.211062152983371654e+01,0.000000000000000000e+00,5.847289140574118971e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.135461767611449702e+01,1.158186458950114783e+01,1.222723555225612380e+01,1.126147936145789963e+01,1.225000000000000000e+01,1.225000000000000000e+01,1.194395107612353968e+01,1.169778131698634915e+01,0.000000000000000000e+00,5.847289140574118971e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.134889188026205176e+01,1.065230777715878041e+01,1.200249360184282210e+01,1.021645846167935723e+01,1.222723555225612380e+01,1.126147936145789963e+01,1.185954034478699981e+01,1.071008186676534457e+01,0.000000000000000000e+00,1.316074323761084741e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.134889188026205176e+01,1.065230777715878041e+01,1.135461767611449702e+01,1.158186458950114783e+01,1.087164690272535417e+01,1.112004350626660631e+01,1.119171881970063431e+01,1.111807195764217759e+01,0.000000000000000000e+00,1.335001759008803690e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.605796617462772247e+00,1.088354636727498459e+01,7.541399566134192156e+00,1.046917866473400416e+01,8.266525009823986636e+00,9.824681550414211983e+00,8.137907064473649754e+00,1.039246886080773358e+01,0.000000000000000000e+00,1.644743450968502718e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.255759162432643627e+01,1.064375613627692552e+01,1.200249360184282210e+01,1.021645846167935723e+01,1.252239179669735236e+01,9.627505404768850639e+00,1.236082567428887025e+01,1.016257333424171172e+01,0.000000000000000000e+00,1.481538077676559650e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.312500000000000000e+01,1.137500000000000000e+01,1.255759162432643627e+01,1.064375613627692552e+01,1.325000000000000000e+01,1.075000000000000000e+01,1.297753054144214424e+01,1.092291871209230969e+01,1.000000000000000000e+00,1.785963750427444485e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.010411340968535931e+01,1.206234022905607794e+01,1.075000000000000000e+01,1.275000000000000000e+01,1.028470446989511977e+01,1.260411340968535931e+01,0.000000000000000000e+00,1.551953255225581585e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.255759162432643627e+01,1.064375613627692552e+01,1.312500000000000000e+01,1.137500000000000000e+01,1.222723555225612380e+01,1.126147936145789963e+01,1.263660905886085395e+01,1.109341183257827623e+01,1.000000000000000000e+00,1.316074323761084741e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.222723555225612380e+01,1.126147936145789963e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.225000000000000000e+01,1.225000000000000000e+01,1.249241185075204186e+01,1.183715978715263439e+01,1.000000000000000000e+00,5.847289140574118971e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.089884195962834745e+01,1.002174815868844959e+01,1.087164690272535417e+01,1.112004350626660631e+01,1.020342348280912148e+01,1.112415956548478491e+01,1.065797078172094103e+01,1.075531707681327909e+01,0.000000000000000000e+00,1.492113520953806394e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.135461767611449702e+01,1.158186458950114783e+01,1.150000000000000000e+01,1.250000000000000000e+01,1.081410083084243468e+01,1.204263770881504314e+01,1.122290616898564508e+01,1.204150076610539521e+01,0.000000000000000000e+00,9.424214512817480349e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.150000000000000000e+01,1.250000000000000000e+01,1.075000000000000000e+01,1.275000000000000000e+01,1.081410083084243468e+01,1.204263770881504314e+01,1.102136694361414548e+01,1.243087923627168045e+01,0.000000000000000000e+00,9.424214512817480349e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.010411340968535931e+01,1.206234022905607794e+01,9.612805281582797789e+00,1.248239766549922258e+01,9.311910674183637937e+00,1.150413597694596923e+01,9.676276455150597755e+00,1.201629129050042444e+01,0.000000000000000000e+00,1.521577933178570874e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.430270445141896829e+00,1.054599931954182246e+01,1.020342348280912148e+01,1.112415956548478491e+01,9.311910674183637937e+00,1.150413597694596923e+01,9.648534867378218749e+00,1.105809828732419220e+01,0.000000000000000000e+00,1.695249886094374325e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.020342348280912148e+01,1.112415956548478491e+01,1.087164690272535417e+01,1.112004350626660631e+01,1.081410083084243468e+01,1.204263770881504314e+01,1.062972373879230226e+01,1.142894692685547930e+01,0.000000000000000000e+00,1.468474809150873417e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.087164690272535417e+01,1.112004350626660631e+01,1.135461767611449702e+01,1.158186458950114783e+01,1.081410083084243468e+01,1.204263770881504314e+01,1.101345513656076314e+01,1.158151526819426635e+01,0.000000000000000000e+00,1.335001759008803690e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.089884195962834745e+01,1.002174815868844959e+01,1.020342348280912148e+01,1.112415956548478491e+01,1.013593019712358334e+01,9.887152445013281721e+00,1.041273187985368587e+01,1.034435338972883933e+01,0.000000000000000000e+00,1.685736329820030355e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.751930530821582899e+00,1.201544424657266497e+01,7.471293718643184256e+00,1.202625443864023680e+01,6.813947898116187396e+00,1.251158318492949917e+01,7.012390715860317592e+00,1.218442729004746639e+01,0.000000000000000000e+00,1.511970060334402455e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.612805281582797789e+00,1.248239766549922258e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.500632534689417596e+00,1.285422249886490143e+01,9.371145938757406313e+00,1.277887338812137408e+01,0.000000000000000000e+00,1.521577933178570874e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.075000000000000000e+01,1.275000000000000000e+01,1.010411340968535931e+01,1.206234022905607794e+01,1.081410083084243468e+01,1.204263770881504314e+01,1.055607141350926526e+01,1.228499264595703977e+01,0.000000000000000000e+00,1.468474809150873417e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.081410083084243468e+01,1.204263770881504314e+01,1.010411340968535931e+01,1.206234022905607794e+01,1.020342348280912148e+01,1.112415956548478491e+01,1.037387924111230575e+01,1.174304583445196748e+01,0.000000000000000000e+00,1.468474809150873417e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.651661883016995347e+00,1.177326063566505532e+01,7.907794285196222184e+00,1.259815260408953286e+01,7.984420871150073928e+00,1.152197199634666802e+01,8.181292346454430486e+00,1.196446174536708362e+01,0.000000000000000000e+00,1.493730747044483276e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.651661883016995347e+00,1.177326063566505532e+01,9.311910674183637937e+00,1.150413597694596923e+01,8.970354291741950092e+00,1.241106287522584850e+01,8.977975616314195051e+00,1.189615316261229161e+01,0.000000000000000000e+00,1.335909597544843730e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.500632534689417596e+00,1.285422249886490143e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.500000000000000000e+00,1.350000000000000000e+01,9.000210844896471940e+00,1.311807416628830048e+01,0.000000000000000000e+00,1.839377184478406257e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.311910674183637937e+00,1.150413597694596923e+01,9.612805281582797789e+00,1.248239766549922258e+01,8.970354291741950092e+00,1.241106287522584850e+01,9.298356749169462532e+00,1.213253217255701344e+01,0.000000000000000000e+00,1.335909597544843730e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.907794285196222184e+00,1.259815260408953286e+01,8.651661883016995347e+00,1.177326063566505532e+01,8.500632534689417596e+00,1.285422249886490143e+01,8.353362900967544746e+00,1.240854524620649535e+01,0.000000000000000000e+00,1.566156428551316593e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.013593019712358334e+01,9.887152445013281721e+00,1.020342348280912148e+01,1.112415956548478491e+01,9.430270445141896829e+00,1.054599931954182246e+01,9.923208041691534476e+00,1.051910377667996244e+01,0.000000000000000000e+00,1.685736329820030355e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.311910674183637937e+00,1.150413597694596923e+01,8.651661883016995347e+00,1.177326063566505532e+01,8.605796617462772247e+00,1.088354636727498459e+01,8.856456391554468510e+00,1.138698099329533697e+01,0.000000000000000000e+00,1.566156428551316593e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.013593019712358334e+01,9.887152445013281721e+00,9.430270445141896829e+00,1.054599931954182246e+01,9.211263604563207252e+00,9.604108598620433312e+00,9.592488082276227956e+00,1.001242012105851309e+01,0.000000000000000000e+00,1.474970073599959075e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+00,1.000000000000000000e+01,7.541399566134192156e+00,1.046917866473400416e+01,6.625965265410791005e+00,1.100772212328633159e+01,6.889121610514994387e+00,1.049230026267344407e+01,0.000000000000000000e+00,1.461204110732842176e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.605796617462772247e+00,1.088354636727498459e+01,9.430270445141896829e+00,1.054599931954182246e+01,9.311910674183637937e+00,1.150413597694596923e+01,9.115992578929436263e+00,1.097789388792092602e+01,0.000000000000000000e+00,1.644743450968502718e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.651661883016995347e+00,1.177326063566505532e+01,8.970354291741950092e+00,1.241106287522584850e+01,8.500632534689417596e+00,1.285422249886490143e+01,8.707549569816121604e+00,1.234618200325193449e+01,0.000000000000000000e+00,1.335909597544843730e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.651661883016995347e+00,1.177326063566505532e+01,7.984420871150073928e+00,1.152197199634666802e+01,8.605796617462772247e+00,1.088354636727498459e+01,8.413959790543280803e+00,1.139292633309556813e+01,0.000000000000000000e+00,1.493730747044483276e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.984420871150073928e+00,1.152197199634666802e+01,7.541399566134192156e+00,1.046917866473400416e+01,8.605796617462772247e+00,1.088354636727498459e+01,8.043872351582345814e+00,1.095823234278521774e+01,0.000000000000000000e+00,1.493730747044483276e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.344020880659491546e+00,9.516938518160342753e+00,7.541399566134192156e+00,1.046917866473400416e+01,6.500000000000000000e+00,1.000000000000000000e+01,7.128473482264561234e+00,9.995372394298115637e+00,0.000000000000000000e+00,1.395954910719518494e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.751930530821582899e+00,1.201544424657266497e+01,7.339712660438899583e+00,1.117365922306228221e+01,7.471293718643184256e+00,1.202625443864023680e+01,7.187645636634555579e+00,1.173845263609172740e+01,0.000000000000000000e+00,1.506898583361940269e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.541399566134192156e+00,1.046917866473400416e+01,7.344020880659491546e+00,9.516938518160342753e+00,8.266525009823986636e+00,9.824681550414211983e+00,7.717315152205890705e+00,9.936932911102852373e+00,0.000000000000000000e+00,1.395954910719518494e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.396844525019290018e+00,6.651867504467331216e+00,7.267739441803022338e+00,6.870421329959029322e+00,8.075629934935488308e+00,5.976889804806464035e+00,7.913404633919267184e+00,6.499726213077607895e+00,0.000000000000000000e+00,5.452739789348325788e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.009760221626253163e+01,9.135740134333071083e+00,9.517173811188291310e+00,8.656999743994392205e+00,1.050000000000000000e+01,8.500000000000000000e+00,1.003825867581694098e+01,8.764246626109153837e+00,0.000000000000000000e+00,1.383640921574891547e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.266525009823986636e+00,9.824681550414211983e+00,9.430270445141896829e+00,1.054599931954182246e+01,8.605796617462772247e+00,1.088354636727498459e+01,8.767530690809552496e+00,1.041807574574367301e+01,0.000000000000000000e+00,1.644743450968502718e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.211263604563207252e+00,9.604108598620433312e+00,8.551326462529187822e+00,8.897281112636729716e+00,9.517173811188291310e+00,8.656999743994392205e+00,9.093254626093562720e+00,9.052796485083851152e+00,0.000000000000000000e+00,1.329228147877431487e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.551326462529187822e+00,8.897281112636729716e+00,9.211263604563207252e+00,9.604108598620433312e+00,8.266525009823986636e+00,9.824681550414211983e+00,8.676371692305460570e+00,9.442023753890458337e+00,0.000000000000000000e+00,1.329228147877431487e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.266525009823986636e+00,9.824681550414211983e+00,9.211263604563207252e+00,9.604108598620433312e+00,9.430270445141896829e+00,1.054599931954182246e+01,8.969353019843030239e+00,9.991596489525489844e+00,0.000000000000000000e+00,1.474970073599959075e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.014958333333333407e+01,6.493282520325203144e+00,1.062690173755134460e+01,7.002586562498112954e+00,9.583524642114120695e+00,7.502114027304487287e+00,1.012000323766626586e+01,6.999327703375933574e+00,0.000000000000000000e+00,1.149262211510948956e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.102555819688421046e+01,7.575558196884211171e+00,9.932390409826412636e+00,8.101506027097146401e+00,1.062690173755134460e+01,7.002586562498112954e+00,1.052828344808732197e+01,7.559883595493157138e+00,0.000000000000000000e+00,1.403772880786694210e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.551326462529187822e+00,8.897281112636729716e+00,8.850706960095772402e+00,8.039360834156278557e+00,9.517173811188291310e+00,8.656999743994392205e+00,8.973069077937751103e+00,8.531213896929132900e+00,0.000000000000000000e+00,1.157829944339048844e-01
