1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.804340810478574753e+00,7.511059555104859342e+00,1.015818344436227427e+01,8.139219383375824179e+00,9.666666666666666075e+00,8.666666666666666075e+00,9.876396973835838367e+00,8.105648535049116532e+00,0.000000000000000000e+00,3.108577646505886749e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,7.250000000000000000e+00,4.750000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.287280701754385248e+00,5.037280701754386136e+00,7.845760233918127824e+00,4.595760233918128712e+00,0.000000000000000000e+00,2.082272643644928756e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.316813965489258109e+00,7.041073504527844307e+00,8.135059673393113755e+00,7.898192973788173532e+00,7.294667444078326568e+00,7.163995589281180187e+00,7.915513694320232219e+00,7.367754022532399638e+00,0.000000000000000000e+00,2.716852453385115718e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.316813965489258109e+00,7.041073504527844307e+00,7.747708404007807914e+00,6.619972650182077700e+00,8.833333333333332149e+00,6.333333333333333037e+00,8.299285234276799983e+00,6.664793162681085015e+00,0.000000000000000000e+00,2.816490683040569487e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,7.250000000000000000e+00,4.750000000000000000e+00,7.667560103963611873e+00,5.258609486679661771e+00,6.875000000000000000e+00,5.125000000000000000e+00,7.264186701321204254e+00,5.044536495559887257e+00,0.000000000000000000e+00,1.681936919511971551e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.250000000000000000e+00,4.250000000000000000e+00,8.964502696770592749e+00,4.883148901983607182e+00,8.625000000000000000e+00,4.125000000000000000e+00,8.946500898923531508e+00,4.419382967327869061e+00,0.000000000000000000e+00,2.398737528751870574e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.379884838001961711e+00,5.761322453594506676e+00,8.287280701754385248e+00,5.037280701754386136e+00,8.964502696770592749e+00,4.883148901983607182e+00,8.543889412175646569e+00,5.227250685777499406e+00,0.000000000000000000e+00,2.306287206378827559e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,7.667560103963611873e+00,5.258609486679661771e+00,7.666666666666666075e+00,5.916666666666666075e+00,7.015190252732050880e+00,5.899133959016922724e+00,7.449805674454109017e+00,5.691470037454416264e+00,0.000000000000000000e+00,1.669403557264294014e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.875000000000000000e+00,5.125000000000000000e+00,7.667560103963611873e+00,5.258609486679661771e+00,7.015190252732050880e+00,5.899133959016922724e+00,7.185916785565221510e+00,5.427581148565528757e+00,0.000000000000000000e+00,1.669403557264294014e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,7.250000000000000000e+00,4.750000000000000000e+00,8.287280701754385248e+00,5.037280701754386136e+00,7.667560103963611873e+00,5.258609486679661771e+00,7.734946935239332078e+00,5.015296729478015969e+00,0.000000000000000000e+00,2.082272643644928756e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,7.667560103963611873e+00,5.258609486679661771e+00,8.379884838001961711e+00,5.761322453594506676e+00,7.666666666666666075e+00,5.916666666666666075e+00,7.904703869544078998e+00,5.645532868980278174e+00,0.000000000000000000e+00,1.857469139228180854e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.287280701754385248e+00,5.037280701754386136e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.625000000000000000e+00,4.125000000000000000e+00,8.304093567251461749e+00,4.387426900584795675e+00,0.000000000000000000e+00,2.306287206378827559e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.379884838001961711e+00,5.761322453594506676e+00,8.964502696770592749e+00,4.883148901983607182e+00,9.455455448687500208e+00,5.374424423070833789e+00,8.933280994486684889e+00,5.339631926216315883e+00,0.000000000000000000e+00,2.792868456514726039e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.045234330843688753e+01,5.504164722527126408e+00,1.000861669464922521e+01,5.018862152388184228e+00,1.050000000000000000e+01,4.500000000000000000e+00,1.032032000102870484e+01,5.007675624971770212e+00,0.000000000000000000e+00,3.069213086348937525e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.064169417061082434e+01,6.220403623974766205e+00,1.081831532538645035e+01,6.939887383790551922e+00,1.016181983702973035e+01,6.960058689950401778e+00,1.054060977767566953e+01,6.706783232571907227e+00,0.000000000000000000e+00,3.733802966929071210e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.625000000000000000e+00,4.125000000000000000e+00,8.964502696770592749e+00,4.883148901983607182e+00,8.287280701754385248e+00,5.037280701754386136e+00,8.625594466174993258e+00,4.681809867912664735e+00,0.000000000000000000e+00,2.306287206378827559e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.875000000000000000e+00,4.375000000000000000e+00,8.964502696770592749e+00,4.883148901983607182e+00,9.250000000000000000e+00,4.250000000000000000e+00,9.363167565590197583e+00,4.502716300661202098e+00,0.000000000000000000e+00,2.398737528751870574e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.378941071491418313e+00,6.006048365260238775e+00,1.045234330843688753e+01,5.504164722527126408e+00,9.912690750526319761e+00,6.352335145826184970e+00,9.914658376818207941e+00,5.954182744537850347e+00,0.000000000000000000e+00,3.331241667918206084e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.875000000000000000e+00,4.375000000000000000e+00,1.000861669464922521e+01,5.018862152388184228e+00,8.964502696770592749e+00,4.883148901983607182e+00,9.616039797139940504e+00,4.759003684790596544e+00,0.000000000000000000e+00,2.792868456514726039e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.784110394494456742e+00,1.186529735322073265e+01,9.043768443783955391e+00,1.299525300978740638e+01,8.354605958647868036e+00,1.290171107421099883e+01,8.727494932308760056e+00,1.258742047907304595e+01,0.000000000000000000e+00,3.689289859716328723e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.455455448687500208e+00,5.374424423070833789e+00,1.000861669464922521e+01,5.018862152388184228e+00,1.045234330843688753e+01,5.504164722527126408e+00,9.972138483924537056e+00,5.299150432662048438e+00,0.000000000000000000e+00,2.966629298937465964e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.912690750526319761e+00,6.352335145826184970e+00,1.064169417061082434e+01,6.220403623974766205e+00,1.016181983702973035e+01,6.960058689950401778e+00,1.023873491938895874e+01,6.510932486583784318e+00,0.000000000000000000e+00,3.358845549403289832e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.379884838001961711e+00,5.761322453594506676e+00,9.378941071491418313e+00,6.006048365260238775e+00,8.833333333333332149e+00,6.333333333333333037e+00,8.864053080942237983e+00,6.033568050729360088e+00,0.000000000000000000e+00,2.816490683040569487e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.045234330843688753e+01,5.504164722527126408e+00,9.378941071491418313e+00,6.006048365260238775e+00,9.455455448687500208e+00,5.374424423070833789e+00,9.762246609538602016e+00,5.628212503619399065e+00,0.000000000000000000e+00,2.966629298937465964e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.178945460090755581e+01,6.591769368660840733e+00,1.064169417061082434e+01,6.220403623974766205e+00,1.139774327926586039e+01,5.637379571243022802e+00,1.127629735026141411e+01,6.149850854626209617e+00,0.000000000000000000e+00,4.606720981595707198e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.912690750526319761e+00,6.352335145826184970e+00,1.045234330843688753e+01,5.504164722527126408e+00,1.064169417061082434e+01,6.220403623974766205e+00,1.033557607652467603e+01,6.025634497442692528e+00,0.000000000000000000e+00,3.358845549403289832e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.015818344436227427e+01,8.139219383375824179e+00,1.081831532538645035e+01,6.939887383790551922e+00,1.087408503170475527e+01,8.224508870697995633e+00,1.061686126715115996e+01,7.767871879288123615e+00,0.000000000000000000e+00,4.116567412575854457e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.780646969960590908e+00,8.522026795943313360e+00,8.955032055596117146e+00,7.641378490964598313e+00,9.666666666666666075e+00,8.666666666666666075e+00,9.134115230741123526e+00,8.276690651191524140e+00,0.000000000000000000e+00,3.211679883625271348e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.964502696770592749e+00,4.883148901983607182e+00,1.000861669464922521e+01,5.018862152388184228e+00,9.455455448687500208e+00,5.374424423070833789e+00,9.476191613369104871e+00,5.092145159147541733e+00,0.000000000000000000e+00,2.792868456514726039e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.050000000000000000e+01,4.500000000000000000e+00,1.000861669464922521e+01,5.018862152388184228e+00,9.875000000000000000e+00,4.375000000000000000e+00,1.012787223154974292e+01,4.631287384129394447e+00,0.000000000000000000e+00,3.069213086348937525e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.045234330843688753e+01,5.504164722527126408e+00,1.050000000000000000e+01,4.500000000000000000e+00,1.112500000000000000e+01,4.625000000000000000e+00,1.069244776947896192e+01,4.876388240842374877e+00,0.000000000000000000e+00,3.860693039143044958e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.112500000000000000e+01,4.625000000000000000e+00,1.175000000000000000e+01,4.750000000000000000e+00,1.139774327926586039e+01,5.637379571243022802e+00,1.142424775975528739e+01,5.004126523747674860e+00,0.000000000000000000e+00,4.720953533491049070e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.064169417061082434e+01,6.220403623974766205e+00,1.045234330843688753e+01,5.504164722527126408e+00,1.139774327926586039e+01,5.637379571243022802e+00,1.083059358610452527e+01,5.787315972581638768e+00,0.000000000000000000e+00,4.606720981595707198e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.250100063774953973e+01,5.623999362250460265e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.325000000000000000e+01,5.750000000000000000e+00,1.291700021258318110e+01,5.457999787416819792e+00,0.000000000000000000e+00,3.694772324654447826e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.087408503170475527e+01,8.224508870697995633e+00,1.081831532538645035e+01,6.939887383790551922e+00,1.142541336005495900e+01,7.557052549844481604e+00,1.103927123904872154e+01,7.573816268111009720e+00,0.000000000000000000e+00,3.414267739330681950e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.263537395806523200e+01,6.371542013978255703e+00,1.229031277662908472e+01,7.519504379469927891e+00,1.178945460090755581e+01,6.591769368660840733e+00,1.223838044520062418e+01,6.827605254036341442e+00,0.000000000000000000e+00,4.633443184491750078e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.045234330843688753e+01,5.504164722527126408e+00,1.112500000000000000e+01,4.625000000000000000e+00,1.139774327926586039e+01,5.637379571243022802e+00,1.099169552923424931e+01,5.255514764590049737e+00,0.000000000000000000e+00,4.747247667975154073e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.175000000000000000e+01,4.750000000000000000e+00,1.237500000000000000e+01,4.875000000000000000e+00,1.250100063774953973e+01,5.623999362250460265e+00,1.220866687924984717e+01,5.082999787416819792e+00,0.000000000000000000e+00,3.158492603844489932e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.015818344436227427e+01,8.139219383375824179e+00,1.016181983702973035e+01,6.960058689950401778e+00,1.081831532538645035e+01,6.939887383790551922e+00,1.037943953559281773e+01,7.346388485705592331e+00,0.000000000000000000e+00,3.733802966929071210e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.363460209161537762e+00,6.885405720596017076e+00,1.016181983702973035e+01,6.960058689950401778e+00,9.804340810478574753e+00,7.511059555104859342e+00,9.776540285556615473e+00,7.118841321883759399e+00,0.000000000000000000e+00,3.108577646505886749e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.178945460090755581e+01,6.591769368660840733e+00,1.142541336005495900e+01,7.557052549844481604e+00,1.081831532538645035e+01,6.939887383790551922e+00,1.134439442878298898e+01,7.029569767431958383e+00,0.000000000000000000e+00,3.414267739330681950e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.203402313983779948e+01,8.779640585360857230e+00,1.240603309231697260e+01,8.199170380125297086e+00,1.326906328643792676e+01,8.768145841041967259e+00,1.256970650619756746e+01,8.582318935509373858e+00,0.000000000000000000e+00,3.473803992119746109e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.135059673393113755e+00,7.898192973788173532e+00,8.955032055596117146e+00,7.641378490964598313e+00,8.780646969960590908e+00,8.522026795943313360e+00,8.623579566316607270e+00,8.020532753565362327e+00,0.000000000000000000e+00,2.939744805031532793e-01
