1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.053819444444444642e+00,1.306597222222222143e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.350000000000000000e+01,7.684606481481480955e+00,1.352199074074074048e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.639045818070247407e+00,1.239573775545780698e+01,1.050000000000000000e+01,1.150000000000000000e+01,1.040421455938697193e+01,1.249377394636015204e+01,1.018108679248573978e+01,1.212983723393931967e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.053819444444444642e+00,1.306597222222222143e+01,7.000000000000000000e+00,1.350000000000000000e+01,7.364149305555554470e+00,1.288780381944444287e+01,7.472656250000000000e+00,1.315125868055555536e+01,1.000000000000000000e+00,1.482550976076832394e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.655846162907208985e+00,1.262500000000000000e+01,7.000000000000000000e+00,1.350000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.551948720969069662e+00,1.304166666666666607e+01,1.000000000000000000e+00,1.536972560322893977e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.053819444444444642e+00,1.306597222222222143e+01,8.988771548260727329e+00,1.285254309652145643e+01,8.833333333333333925e+00,1.358333333333333393e+01,8.625308108679503150e+00,1.316728288402567237e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.639045818070247407e+00,1.239573775545780698e+01,8.988771548260727329e+00,1.285254309652145643e+01,8.923177083333333925e+00,1.210828993055555713e+01,9.183664816554768962e+00,1.245219026084493841e+01,0.000000000000000000e+00,4.714080279517820493e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.195707488678198871e+00,1.127820869639641010e+01,8.302742583976078450e+00,1.241850718023418310e+01,7.635416666666667851e+00,1.222916666666666430e+01,8.044622246440315649e+00,1.197529418109908583e+01,0.000000000000000000e+00,3.456776912891613707e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.988771548260727329e+00,1.285254309652145643e+01,8.302742583976078450e+00,1.241850718023418310e+01,8.923177083333333925e+00,1.210828993055555713e+01,8.738230405190046568e+00,1.245978006910373104e+01,0.000000000000000000e+00,3.667085912192017960e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.051388888888889106e+01,1.348611111111110894e+01,9.833333333333333925e+00,1.408333333333333215e+01,9.666666666666666075e+00,1.316666666666666607e+01,1.000462962962963154e+01,1.357870370370370239e+01,0.000000000000000000e+00,1.951601495757525617e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.425000000000000000e+01,1.050000000000000000e+01,1.462500000000000000e+01,1.051388888888889106e+01,1.348611111111110894e+01,1.067129629629629761e+01,1.412037037037036846e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.050000000000000000e+01,1.462500000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.833333333333333925e+00,1.408333333333333215e+01,1.011111111111111249e+01,1.456944444444444287e+01,1.000000000000000000e+00,1.951601495757525617e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.040421455938697193e+01,1.249377394636015204e+01,1.051388888888889106e+01,1.348611111111110894e+01,9.666666666666666075e+00,1.316666666666666607e+01,1.019492337164751028e+01,1.304885057471264354e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.150000000000000000e+01,1.387500000000000000e+01,1.100000000000000000e+01,1.425000000000000000e+01,1.051388888888889106e+01,1.348611111111110894e+01,1.100462962962963154e+01,1.387037037037036846e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.639045818070247407e+00,1.239573775545780698e+01,1.040421455938697193e+01,1.249377394636015204e+01,9.666666666666666075e+00,1.316666666666666607e+01,9.903309014707962987e+00,1.268539278949487503e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.051388888888889106e+01,1.348611111111110894e+01,1.050000000000000000e+01,1.462500000000000000e+01,9.833333333333333925e+00,1.408333333333333215e+01,1.028240740740741010e+01,1.406481481481481488e+01,1.000000000000000000e+00,1.951601495757525617e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.040421455938697193e+01,1.249377394636015204e+01,1.050000000000000000e+01,1.150000000000000000e+01,1.100798060074814977e+01,1.205046512460703312e+01,1.063739838671170723e+01,1.201474635698905935e+01,0.000000000000000000e+00,3.212985590624514165e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.988771548260727329e+00,1.285254309652145643e+01,9.639045818070247407e+00,1.239573775545780698e+01,9.666666666666666075e+00,1.316666666666666607e+01,9.431494677665879678e+00,1.280498250621531042e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.124275453679249992e+01,1.290332672559957672e+01,1.150000000000000000e+01,1.387500000000000000e+01,1.051388888888889106e+01,1.348611111111110894e+01,1.108554780856046307e+01,1.342147927890356129e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.926162542044059123e+00,1.115761496769178329e+01,8.923177083333333925e+00,1.210828993055555713e+01,8.195707488678198871e+00,1.127820869639641010e+01,8.681682371351863381e+00,1.151470453154791862e+01,0.000000000000000000e+00,4.139395595991750554e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.284641683741443430e+01,1.150355578321924455e+01,1.223148563638804553e+01,1.105059073392899371e+01,1.279659368231909511e+01,1.054073043150962441e+01,1.262483205204052616e+01,1.103162564955262148e+01,0.000000000000000000e+00,2.460214607273417120e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.124275453679249992e+01,1.290332672559957672e+01,1.191204244189902361e+01,1.278352615569761674e+01,1.200000000000000000e+01,1.350000000000000000e+01,1.171826565956384059e+01,1.306228429376572997e+01,1.000000000000000000e+00,3.020630109017066189e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.191204244189902361e+01,1.278352615569761674e+01,1.124275453679249992e+01,1.290332672559957672e+01,1.175356212759574959e+01,1.212232840430318781e+01,1.163611970209575652e+01,1.260306042853346042e+01,0.000000000000000000e+00,3.020630109017066189e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.150000000000000000e+01,1.387500000000000000e+01,1.124275453679249992e+01,1.290332672559957672e+01,1.200000000000000000e+01,1.350000000000000000e+01,1.158091817893083508e+01,1.342610890853319283e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.147244430229023138e+01,1.113529003147793617e+01,1.207343014809915083e+01,1.030337176970496316e+01,1.223148563638804553e+01,1.105059073392899371e+01,1.192578669559247651e+01,1.082975084503729768e+01,0.000000000000000000e+00,3.769414863468031340e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.124275453679249992e+01,1.290332672559957672e+01,1.100798060074814977e+01,1.205046512460703312e+01,1.175356212759574959e+01,1.212232840430318781e+01,1.133476575504546702e+01,1.235870675150326470e+01,0.000000000000000000e+00,3.212985590624514165e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.608844944536549804e+00,1.077899806643170422e+01,7.085680682147412313e+00,9.629790824334818922e+00,7.733823162667675000e+00,9.639398075765630125e+00,7.476116263117212668e+00,1.001606232217738501e+01,0.000000000000000000e+00,3.702224599960877160e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.076276050811360463e+01,8.308082106059737626e+00,9.857470792390202519e+00,7.984149171413855051e+00,1.064817159208275932e+01,7.353434843524654596e+00,1.042280096419552216e+01,7.881888706999416350e+00,0.000000000000000000e+00,4.404451176480203567e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.813063959660297542e+00,1.187500000000000000e+01,7.458962959638159695e+00,1.150707212281808189e+01,7.635416666666667851e+00,1.222916666666666430e+01,7.302481195321708363e+00,1.187041292982824814e+01,0.000000000000000000e+00,1.738847218014752116e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.923177083333333925e+00,1.210828993055555713e+01,9.584790432104016489e+00,1.149572254646779434e+01,9.639045818070247407e+00,1.239573775545780698e+01,9.382337777835866532e+00,1.199991674416038734e+01,0.000000000000000000e+00,4.714080279517820493e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.350000000000000000e+01,1.237500000000000000e+01,1.250673799926435770e+01,1.217809414249373390e+01,1.284641683741443430e+01,1.150355578321924455e+01,1.295105161222626577e+01,1.201888330857099163e+01,1.000000000000000000e+00,2.460214607273417120e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.092557201044698445e+00,1.017929701449835811e+01,9.422967390911201946e+00,1.060871390690513927e+01,8.926162542044059123e+00,1.115761496769178329e+01,8.813895711333321614e+00,1.064854196303176082e+01,0.000000000000000000e+00,3.863014132909351472e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.647031698584549453e+00,1.012044846577011548e+01,6.000000000000000000e+00,1.075000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.215677232861516188e+00,1.029014948859003908e+01,0.000000000000000000e+00,2.154623802552939893e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.655846162907208985e+00,1.262500000000000000e+01,6.813063959660297542e+00,1.187500000000000000e+01,7.635416666666667851e+00,1.222916666666666430e+01,7.034775596411392051e+00,1.224305555555555536e+01,0.000000000000000000e+00,1.536972560322893977e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.350000000000000000e+01,6.655846162907208985e+00,1.262500000000000000e+01,7.364149305555554470e+00,1.288780381944444287e+01,7.006665156154254781e+00,1.300426793981481488e+01,1.000000000000000000e+00,1.482550976076832394e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.655846162907208985e+00,1.262500000000000000e+01,7.635416666666667851e+00,1.222916666666666430e+01,7.364149305555554470e+00,1.288780381944444287e+01,7.218470711709810139e+00,1.258065682870370239e+01,0.000000000000000000e+00,1.482550976076832394e-01
