1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.317349220496878637e+00,5.625179955486471428e+00,5.948296219526967299e+00,5.245739882344608418e+00,6.186919309386873955e+00,5.942251121074241915e+00,5.817521583136906038e+00,5.604390319635107254e+00,0.000000000000000000e+00,3.138216361712888036e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.317349220496878637e+00,5.625179955486471428e+00,4.647300470418799456e+00,5.330945526938330126e+00,4.799087706648379026e+00,4.646584844833070882e+00,4.921245799188018744e+00,5.200903442419291700e+00,0.000000000000000000e+00,3.335196262956758445e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.317349220496878637e+00,5.625179955486471428e+00,4.799087706648379026e+00,4.646584844833070882e+00,5.542726199678642551e+00,4.621946473716538328e+00,5.219721042274634293e+00,4.964570424678693250e+00,0.000000000000000000e+00,3.335196262956758445e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+00,5.948296219526967299e+00,5.245739882344608418e+00,6.527350098112615129e+00,4.791025147168921805e+00,6.491882105879859921e+00,5.178921676504510074e+00,0.000000000000000000e+00,3.165991030289524305e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.414252019816556682e+00,3.570819282816541929e+00,4.308677786085327810e+00,4.215303343628183264e+00,3.515404752639930575e+00,3.589039462228831745e+00,4.079444852847271541e+00,3.791720696224519127e+00,0.000000000000000000e+00,3.583089598962953259e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.077455343675341126e+00,3.940287066994949683e+00,6.054700196225229369e+00,4.082050294337843610e+00,5.542726199678642551e+00,4.621946473716538328e+00,5.558293913193071312e+00,4.214761278349777207e+00,0.000000000000000000e+00,3.414394700899937851e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.799087706648379026e+00,4.646584844833070882e+00,4.308677786085327810e+00,4.215303343628183264e+00,5.077455343675341126e+00,3.940287066994949683e+00,4.728406945469682654e+00,4.267391751818734313e+00,0.000000000000000000e+00,3.506013590947323205e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.527350098112615129e+00,4.791025147168921805e+00,5.542726199678642551e+00,4.621946473716538328e+00,6.054700196225229369e+00,4.082050294337843610e+00,6.041592164672162646e+00,4.498340638407768211e+00,0.000000000000000000e+00,3.319698742337262587e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.515404752639930575e+00,3.589039462228831745e+00,4.308677786085327810e+00,4.215303343628183264e+00,3.706294115572075221e+00,4.467572122844283733e+00,3.843458884765778460e+00,4.090638309567100173e+00,0.000000000000000000e+00,3.583089598962953259e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.414252019816556682e+00,3.570819282816541929e+00,5.109400392450458739e+00,2.664100588675687664e+00,5.582050294337843610e+00,3.373075441506765415e+00,5.035234235534953307e+00,3.202665104332998336e+00,0.000000000000000000e+00,3.565575966278797249e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.077455343675341126e+00,3.940287066994949683e+00,4.308677786085327810e+00,4.215303343628183264e+00,4.414252019816556682e+00,3.570819282816541929e+00,4.600128383192408243e+00,3.908803231146558588e+00,0.000000000000000000e+00,3.536434818238357036e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.552786404500042128e+00,1.894427190999915966e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.554700196225229369e+00,1.832050294337843610e+00,4.035828866908423684e+00,1.575492495112586377e+00,0.000000000000000000e+00,3.663267148061694761e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.300360204453943513e+00,5.053262290203291762e+00,2.552786404500042128e+00,3.894427190999915744e+00,3.706294115572075221e+00,4.467572122844283733e+00,3.186480241508686806e+00,4.471753868015830413e+00,0.000000000000000000e+00,3.580905879424654131e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.414252019816556682e+00,3.570819282816541929e+00,3.515404752639930575e+00,3.589039462228831745e+00,4.046458219614744500e+00,2.700280092932214160e+00,3.992038330690410586e+00,3.286712945992528834e+00,0.000000000000000000e+00,3.593923552614142897e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.552786404500042128e+00,1.894427190999915966e+00,4.554700196225229369e+00,1.832050294337843610e+00,4.046458219614744500e+00,2.700280092932214160e+00,4.051314940113338814e+00,2.142252526089991171e+00,0.000000000000000000e+00,3.646960313382757723e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.109400392450458739e+00,2.664100588675687664e+00,4.046458219614744500e+00,2.700280092932214160e+00,4.554700196225229369e+00,1.832050294337843610e+00,4.570186269430144499e+00,2.398810325315248182e+00,0.000000000000000000e+00,3.616862734410875718e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.414252019816556682e+00,3.570819282816541929e+00,5.582050294337843610e+00,3.373075441506765415e+00,5.077455343675341126e+00,3.940287066994949683e+00,5.024585885943246844e+00,3.628060597106085527e+00,0.000000000000000000e+00,3.536434818238357036e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.077455343675341126e+00,3.940287066994949683e+00,5.582050294337843610e+00,3.373075441506765415e+00,6.054700196225229369e+00,4.082050294337843610e+00,5.571401944746138035e+00,3.798470934279853051e+00,0.000000000000000000e+00,3.443037322157331548e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.552786404500042128e+00,3.894427190999915744e+00,3.515404752639930575e+00,3.589039462228831745e+00,3.706294115572075221e+00,4.467572122844283733e+00,3.258161757570682937e+00,3.983679592024343297e+00,0.000000000000000000e+00,3.596975951485904821e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.046458219614744500e+00,2.700280092932214160e+00,3.515404752639930575e+00,3.589039462228831745e+00,3.105572809000084256e+00,2.788854381999831489e+00,3.555811927084919777e+00,3.026057979053625502e+00,0.000000000000000000e+00,3.612473128140172851e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.602130178790680759e+00,1.150000000000000000e+01,9.731565464426303436e+00,1.073156546442630344e+01,1.038479278311676879e+01,1.150000000000000000e+01,9.906162808777917661e+00,1.124385515480876840e+01,0.000000000000000000e+00,1.708250663172860770e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.300360204453943513e+00,5.053262290203291762e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.276393202250020842e+00,4.447213595499958316e+00,2.525584468901321156e+00,4.833491961901083656e+00,0.000000000000000000e+00,3.580905879424654131e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,9.655068990555628616e+00,1.307286783610365788e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.218356330185208947e+00,1.335762261203455203e+01,1.000000000000000000e+00,1.808652432087631823e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.197710065458624484e+01,1.392684812289208018e+01,1.269526564842579219e+01,1.328676366972850609e+01,1.287867965644035628e+01,1.412132034355964372e+01,1.251701531981746562e+01,1.377831071206007607e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.032354955885899805e+01,1.304790416885869853e+01,1.074745116417113877e+01,1.222054401250862199e+01,1.095518450014503387e+01,1.300000000000000000e+01,1.067539507439172475e+01,1.275614939378910684e+01,0.000000000000000000e+00,1.687601414098056085e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.602130178790680759e+00,1.150000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.200710059596893586e+00,1.150000000000000000e+01,1.000000000000000000e+00,6.555677980973030616e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.602130178790680759e+00,1.150000000000000000e+01,1.038479278311676879e+01,1.150000000000000000e+01,9.993461480953724774e+00,1.250725699252994083e+01,9.993461480953724774e+00,1.183575233084331302e+01,0.000000000000000000e+00,6.555677980973030616e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.731565464426303436e+00,1.073156546442630344e+01,9.602130178790680759e+00,1.150000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.444565214405661990e+00,1.107718848814210055e+01,1.000000000000000000e+00,1.708250663172860770e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.038479278311676879e+01,1.150000000000000000e+01,1.074745116417113877e+01,1.222054401250862199e+01,9.993461480953724774e+00,1.250725699252994083e+01,1.037523514274720959e+01,1.207593366834618820e+01,0.000000000000000000e+00,7.835721083041906343e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.731565464426303436e+00,1.073156546442630344e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.243855154808768404e+00,1.057718848814210055e+01,1.000000000000000000e+00,1.708250663172860770e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.731565464426303436e+00,1.073156546442630344e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.078576165455737090e+01,1.031430466182294836e+01,1.017244237299455811e+01,1.034862337541641786e+01,1.000000000000000000e+00,1.708250663172860770e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.074745116417113877e+01,1.222054401250862199e+01,1.032354955885899805e+01,1.304790416885869853e+01,9.993461480953724774e+00,1.250725699252994083e+01,1.035482073466128838e+01,1.259190172463241986e+01,0.000000000000000000e+00,1.687601414098056085e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,9.602130178790680759e+00,1.150000000000000000e+01,9.993461480953724774e+00,1.250725699252994083e+01,9.531863886581469103e+00,1.200241899750997909e+01,1.000000000000000000e+00,6.555677980973030616e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.129372038673442269e+01,1.149406306138994616e+01,1.038479278311676879e+01,1.150000000000000000e+01,1.083595732914564991e+01,1.099192530562652514e+01,1.083815683299894772e+01,1.132866278900548984e+01,0.000000000000000000e+00,7.835721083041906343e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.074745116417113877e+01,1.222054401250862199e+01,1.038479278311676879e+01,1.150000000000000000e+01,1.129372038673442269e+01,1.149406306138994616e+01,1.080865477800744401e+01,1.173820235796618938e+01,0.000000000000000000e+00,7.835721083041906343e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.314304661822948184e+01,1.125721864729179345e+01,1.249694842197668443e+01,1.173310973881559960e+01,1.235728496367211093e+01,1.094291398546884508e+01,1.266576000129275847e+01,1.131108079052541449e+01,1.000000000000000000e+00,2.505507485923305633e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.095518450014503387e+01,1.300000000000000000e+01,1.152437311477559234e+01,1.243089559322170956e+01,1.185210238087287493e+01,1.314819511477628922e+01,1.144388666526450038e+01,1.285969690266600018e+01,0.000000000000000000e+00,2.156663916976549189e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.185210238087287493e+01,1.314819511477628922e+01,1.269526564842579219e+01,1.328676366972850609e+01,1.197710065458624484e+01,1.392684812289208018e+01,1.217482289462830458e+01,1.345393563579895790e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.129372038673442269e+01,1.149406306138994616e+01,1.157152330911474181e+01,1.062860932364589672e+01,1.235728496367211093e+01,1.094291398546884508e+01,1.174084288650709063e+01,1.102186212350156325e+01,1.000000000000000000e+00,2.899720666754809217e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.003470436579469727e+01,1.361166472343049705e+01,1.032354955885899805e+01,1.304790416885869853e+01,1.072194660700612268e+01,1.364744269765683882e+01,1.036006684388660659e+01,1.343567052998201028e+01,0.000000000000000000e+00,2.746501010993451231e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.072194660700612268e+01,1.364744269765683882e+01,1.032354955885899805e+01,1.304790416885869853e+01,1.095518450014503387e+01,1.300000000000000000e+01,1.066689355533671879e+01,1.323178228883851126e+01,0.000000000000000000e+00,2.156663916976549189e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.655068990555628616e+00,1.307286783610365788e+01,9.993461480953724774e+00,1.250725699252994083e+01,1.032354955885899805e+01,1.304790416885869853e+01,9.990693343456117148e+00,1.287600966583076634e+01,0.000000000000000000e+00,1.808652432087631823e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.655068990555628616e+00,1.307286783610365788e+01,1.032354955885899805e+01,1.304790416885869853e+01,1.003470436579469727e+01,1.361166472343049705e+01,1.000444097173644131e+01,1.324414557613095234e+01,0.000000000000000000e+00,1.808652432087631823e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.719215056270225972e+00,1.626366125688949182e+01,9.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.239738352090075324e+00,1.642122041896316276e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.777880494858095517e+00,1.450000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.259293498286032431e+00,1.450000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,9.655068990555628616e+00,1.307286783610365788e+01,1.003470436579469727e+01,1.361166472343049705e+01,9.563257785450106851e+00,1.356151085317805105e+01,1.000000000000000000e+00,1.808652432087631823e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,9.993461480953724774e+00,1.250725699252994083e+01,9.655068990555628616e+00,1.307286783610365788e+01,9.549510157169784463e+00,1.286004160954453290e+01,1.000000000000000000e+00,1.808652432087631823e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.072194660700612268e+01,1.364744269765683882e+01,1.095518450014503387e+01,1.300000000000000000e+01,1.185210238087287493e+01,1.314819511477628922e+01,1.117641116267467716e+01,1.326521260414437542e+01,0.000000000000000000e+00,2.156663916976549189e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.777880494858095517e+00,1.450000000000000000e+01,1.072194660700612268e+01,1.364744269765683882e+01,1.110281852837801075e+01,1.422060806738492289e+01,1.053421521008074357e+01,1.412268358834725213e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.777880494858095517e+00,1.450000000000000000e+01,1.058416905237128347e+01,1.504232794799727735e+01,9.779290344669805179e+00,1.550000000000000000e+01,1.004711329729972924e+01,1.501410931599909304e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.779290344669805179e+00,1.550000000000000000e+01,1.040856948522026393e+01,1.567009266884728902e+01,9.719215056270225972e+00,1.626366125688949182e+01,9.969024962053431693e+00,1.581125130857892636e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.072194660700612268e+01,1.364744269765683882e+01,9.777880494858095517e+00,1.450000000000000000e+01,1.003470436579469727e+01,1.361166472343049705e+01,1.017817715588630456e+01,1.391970247369577862e+01,0.000000000000000000e+00,4.037326139578580331e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.779290344669805179e+00,1.550000000000000000e+01,9.259763448223267801e+00,1.550000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
