8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.105536814425261660e+01,1.155703383401183082e+01,1.100000000000000000e+01,1.250000000000000000e+01,1.030812442023886177e+01,1.205374884047772177e+01,1.078783085483049398e+01,1.203692755816318538e+01,0.000000000000000000e+00,2.085626382014541536e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,8.943315151138936159e+00,6.014693671204440761e+00,9.818044148525899573e+00,7.055097140898089592e+00,8.599626491842574438e+00,6.599626491842573550e+00,9.120328597169136131e+00,6.556472434648367376e+00,0.000000000000000000e+00,6.466757065496488155e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.029613355467620828e+01,7.724074633441563087e+00,1.115765171564543046e+01,7.020906616742054851e+00,1.111490490683222276e+01,7.799664571207903130e+00,1.085623005905128657e+01,7.514881940463840060e+00,0.000000000000000000e+00,1.297349122174904501e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,7.500000000000000000e+00,5.500000000000000000e+00,8.299813245921287219e+00,5.799813245921287219e+00,7.737215730289030091e+00,6.466804941070034118e+00,7.845676325403438511e+00,5.922206062330441334e+00,1.000000000000000000e+00,3.959354990810703273e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,8.299813245921287219e+00,5.799813245921287219e+00,8.599626491842574438e+00,6.599626491842573550e+00,7.737215730289030091e+00,6.466804941070034118e+00,8.212218489350965100e+00,6.288748226277964370e+00,0.000000000000000000e+00,3.959354990810703273e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,8.138400636992281889e+00,7.213960393762345547e+00,7.737215730289030091e+00,6.466804941070034118e+00,8.599626491842574438e+00,6.599626491842573550e+00,8.158414286374629398e+00,6.760130608891651072e+00,0.000000000000000000e+00,9.263934634188865369e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,8.750000000000000000e+00,4.750000000000000000e+00,9.500000000000000000e+00,4.500000000000000000e+00,9.578580142897619609e+00,5.776562007130856102e+00,9.276193380965873203e+00,5.008854002376952330e+00,0.000000000000000000e+00,2.840019717985258624e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,7.126154759289076601e+00,6.764683373520518295e+00,7.737215730289030091e+00,6.466804941070034118e+00,7.390838132809594896e+00,7.390838132809594896e+00,7.418069540795900529e+00,6.874108815800049399e+00,0.000000000000000000e+00,1.375947603168646005e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.066485402792961779e+01,4.746317744105537528e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.139391929857916708e+01,4.919145030018057696e+00,1.101959110883626103e+01,4.555154258041198112e+00,0.000000000000000000e+00,7.037863872746477623e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,9.864768400428696182e+00,8.231914834828234717e+00,9.010550044185634988e+00,7.357789587815106280e+00,9.818044148525899573e+00,7.055097140898089592e+00,9.564454197713409656e+00,7.548267187847142345e+00,0.000000000000000000e+00,1.104362326213276235e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,8.750000000000000000e+00,4.750000000000000000e+00,8.943315151138936159e+00,6.014693671204440761e+00,8.299813245921287219e+00,5.799813245921287219e+00,8.664376132353408977e+00,5.521502305708575697e+00,0.000000000000000000e+00,2.840019717985258624e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,8.299813245921287219e+00,5.799813245921287219e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.750000000000000000e+00,4.750000000000000000e+00,8.349937748640428481e+00,5.183271081973762406e+00,1.000000000000000000e+00,2.840019717985258624e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,8.943315151138936159e+00,6.014693671204440761e+00,9.578580142897619609e+00,5.776562007130856102e+00,1.013619466241502387e+01,6.333816105103851513e+00,9.552696652150524770e+00,6.041690594479715237e+00,0.000000000000000000e+00,6.466757065496488155e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,7.390838132809594896e+00,7.390838132809594896e+00,6.624829575428334394e+00,7.841979189157023633e+00,6.626869917677346677e+00,7.187633630587443534e+00,6.880845875305091397e+00,7.473483650851354021e+00,0.000000000000000000e+00,2.214290144491920798e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,6.500000000000000000e+00,6.500000000000000000e+00,7.126154759289076601e+00,6.764683373520518295e+00,6.626869917677346677e+00,7.187633630587443534e+00,6.751008225655474426e+00,6.817439001369320017e+00,1.000000000000000000e+00,3.560465257060095312e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.126154759289076601e+00,6.764683373520518295e+00,6.500000000000000000e+00,6.500000000000000000e+00,6.875384919763025238e+00,6.421561124506840024e+00,1.000000000000000000e+00,3.560465257060095312e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,9.818044148525899573e+00,7.055097140898089592e+00,8.943315151138936159e+00,6.014693671204440761e+00,1.013619466241502387e+01,6.333816105103851513e+00,9.632517987359953793e+00,6.467868972402126992e+00,0.000000000000000000e+00,6.466757065496488155e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.068433226111003975e+01,5.767237553637962755e+00,1.139391929857916708e+01,4.919145030018057696e+00,1.178783859715833415e+01,5.838290060036115392e+00,1.128869671894918092e+01,5.508224214564044985e+00,0.000000000000000000e+00,8.100287585605513152e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.013619466241502387e+01,6.333816105103851513e+00,1.115765171564543046e+01,7.020906616742054851e+00,9.818044148525899573e+00,7.055097140898089592e+00,1.037063017552878463e+01,6.803273287581331097e+00,0.000000000000000000e+00,1.014053049531979528e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.068433226111003975e+01,5.767237553637962755e+00,1.178783859715833415e+01,5.838290060036115392e+00,1.120491431324680498e+01,6.286877958851190051e+00,1.122569505717172689e+01,5.964135190841755474e+00,0.000000000000000000e+00,1.024271705842597358e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,9.500000000000000000e+00,4.500000000000000000e+00,1.000940132378568315e+01,5.109342801441241200e+00,9.578580142897619609e+00,5.776562007130856102e+00,9.695993822227768177e+00,5.128634936190699101e+00,0.000000000000000000e+00,4.009945023952026649e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000940132378568315e+01,5.109342801441241200e+00,9.500000000000000000e+00,4.500000000000000000e+00,1.005131670194948690e+01,4.316227766016837997e+00,9.853572675245056089e+00,4.641856855819359140e+00,0.000000000000000000e+00,4.009945023952026649e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.066485402792961779e+01,4.746317744105537528e+00,1.000940132378568315e+01,5.109342801441241200e+00,1.005131670194948690e+01,4.316227766016837997e+00,1.024185735122159713e+01,4.723962770521205279e+00,0.000000000000000000e+00,6.158945785692850061e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.066485402792961779e+01,4.746317744105537528e+00,1.068433226111003975e+01,5.767237553637962755e+00,1.000940132378568315e+01,5.109342801441241200e+00,1.045286253760844630e+01,5.207632699728247161e+00,0.000000000000000000e+00,7.023500245255831498e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.068433226111003975e+01,5.767237553637962755e+00,9.578580142897619609e+00,5.776562007130856102e+00,1.000940132378568315e+01,5.109342801441241200e+00,1.009077124259778024e+01,5.551047454070019427e+00,0.000000000000000000e+00,7.023500245255831498e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.066485402792961779e+01,4.746317744105537528e+00,1.005131670194948690e+01,4.316227766016837997e+00,1.057205690995970038e+01,4.354181836707458508e+00,0.000000000000000000e+00,6.158945785692850061e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.068433226111003975e+01,5.767237553637962755e+00,1.066485402792961779e+01,4.746317744105537528e+00,1.139391929857916708e+01,4.919145030018057696e+00,1.091436852920627665e+01,5.144233442587186289e+00,0.000000000000000000e+00,7.037863872746477623e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.257567719431667008e+01,7.676580120072230784e+00,1.181608254768348232e+01,7.458136889639032319e+00,1.218175789573750123e+01,6.757435090054173088e+00,1.219117254591255062e+01,7.297384033255145397e+00,0.000000000000000000e+00,1.490979278201433056e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.218175789573750123e+01,6.757435090054173088e+00,1.181608254768348232e+01,7.458136889639032319e+00,1.115765171564543046e+01,7.020906616742054851e+00,1.171849738635547133e+01,7.078826198811754011e+00,0.000000000000000000e+00,1.490979278201433056e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,9.578580142897619609e+00,5.776562007130856102e+00,1.068433226111003975e+01,5.767237553637962755e+00,1.013619466241502387e+01,6.333816105103851513e+00,1.013303568880755989e+01,5.959205221957556198e+00,0.000000000000000000e+00,7.124685137260623746e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.013619466241502387e+01,6.333816105103851513e+00,1.068433226111003975e+01,5.767237553637962755e+00,1.120491431324680498e+01,6.286877958851190051e+00,1.067514707892395620e+01,6.129310539197668106e+00,0.000000000000000000e+00,1.014053049531979528e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.218175789573750123e+01,6.757435090054173088e+00,1.120491431324680498e+01,6.286877958851190051e+00,1.178783859715833415e+01,5.838290060036115392e+00,1.172483693538088012e+01,6.294201036313825881e+00,0.000000000000000000e+00,1.064691147141801353e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.013619466241502387e+01,6.333816105103851513e+00,1.120491431324680498e+01,6.286877958851190051e+00,1.115765171564543046e+01,7.020906616742054851e+00,1.083292023043575369e+01,6.547200226899032138e+00,0.000000000000000000e+00,1.014053049531979528e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,9.010550044185634988e+00,7.357789587815106280e+00,9.199252983685147100e+00,8.199252983685147100e+00,8.213022497774156605e+00,7.978530214069037285e+00,8.807608508548312898e+00,7.845190928523098073e+00,0.000000000000000000e+00,1.104362326213276235e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,8.599626491842574438e+00,6.599626491842573550e+00,9.818044148525899573e+00,7.055097140898089592e+00,9.010550044185634988e+00,7.357789587815106280e+00,9.142740228184703000e+00,7.004171073518588919e+00,0.000000000000000000e+00,9.263934634188865369e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,8.391161200072724924e+00,9.496265506348988694e+00,8.775104257173754974e+00,8.835234357809957473e+00,9.108249666963311952e+00,9.470750692009495708e+00,8.758171708069930617e+00,9.267416852056147292e+00,0.000000000000000000e+00,1.769094502893877041e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,6.626869917677346677e+00,7.187633630587443534e+00,6.624829575428334394e+00,7.841979189157023633e+00,6.417233164368560949e+00,7.343204273248155722e+00,1.000000000000000000e+00,4.184942652778619321e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,7.737215730289030091e+00,6.466804941070034118e+00,8.138400636992281889e+00,7.213960393762345547e+00,7.390838132809594896e+00,7.390838132809594896e+00,7.755484833363635921e+00,7.023867822547324558e+00,0.000000000000000000e+00,1.287091485286948056e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,9.010550044185634988e+00,7.357789587815106280e+00,8.138400636992281889e+00,7.213960393762345547e+00,8.599626491842574438e+00,6.599626491842573550e+00,8.582859057673497105e+00,7.057125491140008755e+00,0.000000000000000000e+00,9.263934634188865369e-02
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.860802434543466610e+00,1.068395060863586643e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.250000000000000000e+00,1.000000000000000000e+01,5.370267478181155241e+00,1.056131686954528881e+01,1.000000000000000000e+00,4.145401623152615289e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,8.725974132655622384e+00,1.112429165052475710e+01,8.212672246654236119e+00,1.023929765418130344e+01,8.939237754822523030e+00,1.047606260417367885e+01,8.625961378044125993e+00,1.061321730295991195e+01,0.000000000000000000e+00,2.113732588972408177e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,7.445900940368008314e+00,8.182771173187889602e+00,7.390838132809594896e+00,7.390838132809594896e+00,8.213022497774156605e+00,7.978530214069037285e+00,7.683253856983919938e+00,7.850713173355507557e+00,0.000000000000000000e+00,1.748997275559767417e-01
8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.500000000000000000e+00,9.000000000000000000e+00,6.211216020747027500e+00,8.646554005186757763e+00,6.217315924027371210e+00,9.551117936701391642e+00,5.976177314924799866e+00,9.065890647296049210e+00,1.000000000000000000e+00,4.017329725558064779e-01
