8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.857818447387941774e+00,8.190196773161671828e+00,8.694599675902857427e+00,7.645496633336972714e+00,8.413184075919405203e+00,8.583031194749658255e+00,8.321867399736733617e+00,8.139574867082767895e+00,0.000000000000000000e+00,3.467526733202463962e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,5.928476690885259082e+00,6.628609323645896723e+00,6.856953381770518163e+00,6.257218647291792557e+00,6.595946041184154396e+00,6.950991497609509295e+00,6.460458704613311731e+00,6.612273156182399525e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.595946041184154396e+00,6.950991497609509295e+00,7.723390626141782178e+00,7.523354194277025009e+00,6.468881009961852335e+00,7.681265471894784369e+00,6.929405892429262970e+00,7.385203721260438670e+00,0.000000000000000000e+00,3.948828339104997198e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,5.316227766016837997e+00,7.948683298050513990e+00,6.387490263539585378e+00,8.520979742287295267e+00,5.632455532033675993e+00,8.897366596101027980e+00,5.778724520530033715e+00,8.455676545479612116e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.413184075919405203e+00,8.583031194749658255e+00,9.052039316403675429e+00,9.141959680005021127e+00,8.704258399042240413e+00,9.730677306055101283e+00,8.723160597121774273e+00,9.151889393603260814e+00,0.000000000000000000e+00,2.642954188876688870e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.177575998733571438e+00,8.185716238905339281e+00,6.468881009961852335e+00,7.681265471894784369e+00,7.723390626141782178e+00,7.523354194277025009e+00,7.123282544945735317e+00,7.796778635025716220e+00,0.000000000000000000e+00,3.948828339104997198e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.856953381770518163e+00,6.257218647291792557e+00,7.519496771961777348e+00,6.741483017896880980e+00,6.595946041184154396e+00,6.950991497609509295e+00,6.990798731638816044e+00,6.649897720932727907e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.387490263539585378e+00,8.520979742287295267e+00,5.316227766016837997e+00,7.948683298050513990e+00,6.468881009961852335e+00,7.681265471894784369e+00,6.057533013172758274e+00,8.050309504077532097e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,5.928476690885259082e+00,6.628609323645896723e+00,6.595946041184154396e+00,6.950991497609509295e+00,5.788301785977982838e+00,7.365613541585468660e+00,6.104241506015799068e+00,6.981738120946958226e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,5.788301785977982838e+00,7.365613541585468660e+00,6.595946041184154396e+00,6.950991497609509295e+00,6.468881009961852335e+00,7.681265471894784369e+00,6.284376279041329560e+00,7.332623503696588330e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.428476690885258193e+00,5.628609323645896723e+00,8.324201420891414571e+00,6.668368941157336138e+00,7.642715036327888178e+00,5.942913985468845084e+00,8.131797716034855128e+00,6.079964083424026278e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.857818447387941774e+00,8.190196773161671828e+00,7.790025688431748918e+00,8.975220374538576351e+00,7.177575998733571438e+00,8.185716238905339281e+00,7.608473378184420710e+00,8.450377795535194636e+00,0.000000000000000000e+00,2.571526945019242949e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.324201420891414571e+00,6.668368941157336138e+00,9.514962988478187000e+00,7.111483684863103782e+00,8.694599675902857427e+00,7.645496633336972714e+00,8.844588028424153592e+00,7.141783086452470286e+00,0.000000000000000000e+00,2.743575345512930808e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.468881009961852335e+00,7.681265471894784369e+00,7.177575998733571438e+00,8.185716238905339281e+00,6.387490263539585378e+00,8.520979742287295267e+00,6.677982424078336976e+00,8.129320484362473564e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.857818447387941774e+00,8.190196773161671828e+00,7.177575998733571438e+00,8.185716238905339281e+00,7.723390626141782178e+00,7.523354194277025009e+00,7.586261690754430909e+00,7.966422402114678114e+00,0.000000000000000000e+00,3.569549698528221016e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.694599675902857427e+00,7.645496633336972714e+00,7.857818447387941774e+00,8.190196773161671828e+00,7.723390626141782178e+00,7.523354194277025009e+00,8.091936249810860460e+00,7.786349200258556813e+00,0.000000000000000000e+00,3.467526733202463962e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.857818447387941774e+00,8.190196773161671828e+00,8.413184075919405203e+00,8.583031194749658255e+00,7.790025688431748918e+00,8.975220374538576351e+00,8.020342737246364706e+00,8.582816114149968811e+00,0.000000000000000000e+00,2.571526945019242949e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.468881009961852335e+00,7.681265471894784369e+00,5.316227766016837997e+00,7.948683298050513990e+00,5.788301785977982838e+00,7.365613541585468660e+00,5.857803520652224982e+00,7.665187437176921748e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.788301785977982838e+00,7.365613541585468660e+00,5.316227766016837997e+00,7.948683298050513990e+00,5.368176517331606057e+00,7.438098946545327550e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.876103546754547935e+00,9.345565215735991416e+00,1.041591422090855446e+01,8.404743549739034592e+00,1.045008019789629827e+01,9.049619902578886155e+00,1.024736598851980141e+01,8.933309556017970721e+00,0.000000000000000000e+00,2.113088930599717474e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,6.500000000000000000e+00,1.174246743828793882e+01,7.553573318365127243e+00,1.106199970025401136e+01,6.709000399661317005e+00,1.160148904618065124e+01,6.920857906008815341e+00,0.000000000000000000e+00,1.924052554503414836e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.324201420891414571e+00,6.668368941157336138e+00,8.694599675902857427e+00,7.645496633336972714e+00,7.723390626141782178e+00,7.523354194277025009e+00,8.247397240978683541e+00,7.279073256257110991e+00,0.000000000000000000e+00,3.467526733202463962e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.514962988478187000e+00,7.111483684863103782e+00,1.004453163857018794e+01,7.703013348373437985e+00,9.403455756550592071e+00,8.369273744117393221e+00,9.654316794532988411e+00,7.727923592451311663e+00,0.000000000000000000e+00,1.689939700637561326e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.324201420891414571e+00,6.668368941157336138e+00,7.519496771961777348e+00,6.741483017896880980e+00,7.642715036327888178e+00,5.942913985468845084e+00,7.828804409727027291e+00,6.450921981507687697e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.324201420891414571e+00,6.668368941157336138e+00,8.428476690885258193e+00,5.628609323645896723e+00,9.166020352248523295e+00,6.227684582003832681e+00,8.639566154675065945e+00,6.174887615602354884e+00,1.000000000000000000e+00,1.841570005831009993e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.595946041184154396e+00,6.950991497609509295e+00,7.519496771961777348e+00,6.741483017896880980e+00,7.723390626141782178e+00,7.523354194277025009e+00,7.279611146429238566e+00,7.071942903261138724e+00,0.000000000000000000e+00,3.948828339104997198e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.519496771961777348e+00,6.741483017896880980e+00,8.324201420891414571e+00,6.668368941157336138e+00,7.723390626141782178e+00,7.523354194277025009e+00,7.855696272998325291e+00,6.977735384443747080e+00,0.000000000000000000e+00,3.948828339104997198e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.856953381770518163e+00,6.257218647291792557e+00,7.642715036327888178e+00,5.942913985468845084e+00,7.519496771961777348e+00,6.741483017896880980e+00,7.339721730020060342e+00,6.313871883552505615e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,9.825928667530648752e+00,5.704176067934809247e+00,9.214238345442629097e+00,5.314304661822948361e+00,9.680055670991093208e+00,5.339493576585919499e+00,1.000000000000000000e+00,5.027836518060081056e-02
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.825928667530648752e+00,5.704176067934809247e+00,1.100000000000000000e+01,5.750000000000000000e+00,1.017454718249626744e+01,6.340281322167904854e+00,1.033349195000897147e+01,5.931485796700904700e+00,0.000000000000000000e+00,5.027836518060081056e-02
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.166020352248523295e+00,6.227684582003832681e+00,9.214238345442629097e+00,5.314304661822948361e+00,9.825928667530648752e+00,5.704176067934809247e+00,9.402062455073933123e+00,5.748721770587196467e+00,1.000000000000000000e+00,5.027836518060081056e-02
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.166020352248523295e+00,6.227684582003832681e+00,8.428476690885258193e+00,5.628609323645896723e+00,9.214238345442629097e+00,5.314304661822948361e+00,8.936245129525469011e+00,5.723532855824225329e+00,1.000000000000000000e+00,1.841570005831009993e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.750000000000000000e+00,1.106199970025401136e+01,6.709000399661317005e+00,1.017454718249626744e+01,6.340281322167904854e+00,1.074551562758342804e+01,6.266427240609740323e+00,0.000000000000000000e+00,1.016687200663057566e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.166020352248523295e+00,6.227684582003832681e+00,1.017454718249626744e+01,6.340281322167904854e+00,9.514962988478187000e+00,7.111483684863103782e+00,9.618510174407660429e+00,6.559816529678280439e+00,0.000000000000000000e+00,1.016687200663057566e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.106199970025401136e+01,6.709000399661317005e+00,1.100000000000000000e+01,5.750000000000000000e+00,1.200000000000000000e+01,6.500000000000000000e+00,1.135399990008467164e+01,6.319666799887105668e+00,0.000000000000000000e+00,1.924052554503414836e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.750000000000000000e+00,9.825928667530648752e+00,5.704176067934809247e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.027530955584354899e+01,5.484725355978270045e+00,1.000000000000000000e+00,5.027836518060081056e-02
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.166020352248523295e+00,6.227684582003832681e+00,9.825928667530648752e+00,5.704176067934809247e+00,1.017454718249626744e+01,6.340281322167904854e+00,9.722165400758479237e+00,6.090713990702181668e+00,0.000000000000000000e+00,5.027836518060081056e-02
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.174246743828793882e+01,7.553573318365127243e+00,1.250000000000000000e+01,6.875000000000000000e+00,1.250118796170150048e+01,7.940113586031136705e+00,1.224788513332981132e+01,7.456228968132087687e+00,0.000000000000000000e+00,2.353711973243559075e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.106199970025401136e+01,6.709000399661317005e+00,1.083065098231650936e+01,7.591807793832455076e+00,1.035234702320994771e+01,7.044813125187165959e+00,1.074833256859348829e+01,7.115207106226979050e+00,0.000000000000000000e+00,1.528000610099247425e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.163027962987510477e+01,9.230838252144884848e+00,1.122417016217544727e+01,8.304831459284933715e+00,1.197834628983518890e+01,8.612204946886414803e+00,1.161093202729524698e+01,8.715958219438745047e+00,0.000000000000000000e+00,2.750508983385878681e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.350000000000000000e+01,9.250000000000000000e+00,1.270420674990558396e+01,9.426488612814704737e+00,1.282338973696018591e+01,8.730178228086568737e+00,1.300919882895525603e+01,9.135555613633757233e+00,0.000000000000000000e+00,2.636318953861040981e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.174246743828793882e+01,7.553573318365127243e+00,1.083065098231650936e+01,7.591807793832455076e+00,1.106199970025401136e+01,6.709000399661317005e+00,1.121170604028615259e+01,7.284793837286300366e+00,0.000000000000000000e+00,1.924052554503414836e-01
8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.174246743828793882e+01,7.553573318365127243e+00,1.250118796170150048e+01,7.940113586031136705e+00,1.197834628983518890e+01,8.612204946886414803e+00,1.207400056327487725e+01,8.035297283760892029e+00,0.000000000000000000e+00,2.799657529912723541e-01
