1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.050808063024874173e+01,1.030821874630641055e+01,1.039932121971595613e+01,1.139932121971595613e+01,9.889285714285714235e+00,1.088928571428571423e+01,1.026556252141680403e+01,1.086560856010269305e+01,0.000000000000000000e+00,1.782943687258740639e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.039932121971595613e+01,1.139932121971595613e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.046644040657198538e+01,1.179977373990531930e+01,1.000000000000000000e+00,1.782943687258740639e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.039932121971595613e+01,1.139932121971595613e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.079977373990531930e+01,1.146644040657198538e+01,1.000000000000000000e+00,9.475998800297895375e-02
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,9.505999343744822028e+00,1.148836616555230705e+01,1.039932121971595613e+01,1.139932121971595613e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.968440187820258203e+00,1.162922912842275558e+01,1.000000000000000000e+00,1.782943687258740639e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,9.511911878490169059e+00,6.237363303998854747e+00,9.191872385946025403e+00,6.838938257669708420e+00,8.492666240701232994e+00,5.866247721795243564e+00,9.065483501712476411e+00,6.314183094487934689e+00,0.000000000000000000e+00,1.817346102510154215e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.120180867740519304e+01,9.901284413734277479e+00,1.200000000000000000e+01,9.250000000000000000e+00,1.173393622580173279e+01,9.717094804578092493e+00,1.000000000000000000e+00,4.533545786646064890e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,9.853885081924797618e+00,9.867033812494206302e+00,9.889285714285714235e+00,1.088928571428571423e+01,9.099999999999999645e+00,1.009999999999999964e+01,9.614390265403505609e+00,1.028543984225997399e+01,0.000000000000000000e+00,1.972985416745788867e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.120180867740519304e+01,9.901284413734277479e+00,1.050808063024874173e+01,1.030821874630641055e+01,1.052964285714285708e+01,9.459642857142856798e+00,1.074651072159893062e+01,9.889715339061181609e+00,0.000000000000000000e+00,2.751109809941551521e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,9.198992096850584943e+00,8.016582796505442587e+00,9.716275002963003615e+00,8.874623313117769641e+00,9.070764938499836560e+00,8.678832740027839776e+00,9.328677346104475632e+00,8.523346283217017927e+00,0.000000000000000000e+00,2.277370494309277904e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.052964285714285708e+01,9.459642857142856798e+00,1.050808063024874173e+01,1.030821874630641055e+01,9.853885081924797618e+00,9.867033812494206302e+00,1.029720285643879940e+01,9.878298471981159068e+00,0.000000000000000000e+00,1.972985416745788867e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,9.250000000000000000e+00,1.119640870606197325e+01,8.875000000000000000e+00,1.200000000000000000e+01,8.500000000000000000e+00,1.173213623535399108e+01,8.875000000000000000e+00,1.000000000000000000e+00,2.766985074702927871e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.150000000000000000e+01,1.052394686238615229e+01,1.183333333333333393e+01,1.050798228746205076e+01,1.000000000000000000e+00,2.170298055659870273e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.079495797278396196e+01,8.324670828950926804e+00,1.036990014134734572e+01,8.823804310578296395e+00,1.019579383644425263e+01,8.000591786923669346e+00,1.045355065019185226e+01,8.383022308817631441e+00,0.000000000000000000e+00,1.751454269982569145e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.120180867740519304e+01,9.901284413734277479e+00,1.119640870606197325e+01,8.875000000000000000e+00,1.200000000000000000e+01,9.250000000000000000e+00,1.146607246115572387e+01,9.342094804578092493e+00,1.000000000000000000e+00,2.766985074702927871e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.119640870606197325e+01,8.875000000000000000e+00,1.120180867740519304e+01,9.901284413734277479e+00,1.052964285714285708e+01,9.459642857142856798e+00,1.097595341353667386e+01,9.411975756959044759e+00,0.000000000000000000e+00,2.751109809941551521e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.500000000000000000e+00,1.119640870606197325e+01,8.875000000000000000e+00,1.116071516835209820e+01,7.750000000000000000e+00,1.145237462480469048e+01,8.375000000000000000e+00,1.000000000000000000e+00,1.030415755242422154e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,8.536112932992667268e+00,9.710869932967343132e+00,9.070764938499836560e+00,8.678832740027839776e+00,9.099999999999999645e+00,1.009999999999999964e+01,8.902292623830833307e+00,9.496567557665061443e+00,0.000000000000000000e+00,2.277370494309277904e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.129635994184086023e+01,7.057193448752412834e+00,1.135355339059327306e+01,6.353553390593273065e+00,1.154997111081137895e+01,6.803582279781895004e+00,1.000000000000000000e+00,5.587486730742408092e-02
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.375000000000000000e+00,7.375000000000000000e+00,8.541720091674907422e+00,7.042947316110755196e+00,8.205933425360873557e+00,7.978296800135140643e+00,8.040884505678592475e+00,7.465414705415298613e+00,0.000000000000000000e+00,1.900566771476046024e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,9.853885081924797618e+00,9.867033812494206302e+00,9.716275002963003615e+00,8.874623313117769641e+00,1.052964285714285708e+01,9.459642857142856798e+00,1.003326764734355336e+01,9.400433327584943655e+00,0.000000000000000000e+00,1.972985416745788867e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.250000000000000000e+00,8.250000000000000000e+00,7.875304150018119564e+00,8.632525736912178616e+00,7.125000000000000000e+00,9.125000000000000000e+00,7.416768050006040447e+00,8.669175245637392280e+00,0.000000000000000000e+00,1.713634511130701921e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,9.716275002963003615e+00,8.874623313117769641e+00,1.036990014134734572e+01,8.823804310578296395e+00,1.052964285714285708e+01,9.459642857142856798e+00,1.020527266715106940e+01,9.052690160279640352e+00,0.000000000000000000e+00,1.751454269982569145e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,9.099999999999999645e+00,1.009999999999999964e+01,9.716275002963003615e+00,8.874623313117769641e+00,9.853885081924797618e+00,9.867033812494206302e+00,9.556720028295933034e+00,9.613885708537324604e+00,0.000000000000000000e+00,1.972985416745788867e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,9.716275002963003615e+00,8.874623313117769641e+00,9.198992096850584943e+00,8.016582796505442587e+00,1.019579383644425263e+01,8.000591786923669346e+00,9.703686978752614323e+00,8.297265965515627784e+00,0.000000000000000000e+00,1.885354482634133411e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.050808063024874173e+01,1.030821874630641055e+01,1.150000000000000000e+01,1.052394686238615229e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.100269354341624783e+01,1.061072186956418761e+01,0.000000000000000000e+00,9.475998800297895375e-02
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.150000000000000000e+01,1.052394686238615229e+01,1.120180867740519304e+01,9.901284413734277479e+00,1.156726955913506494e+01,1.014174375870681111e+01,1.000000000000000000e+00,2.170298055659870273e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,9.686153663275558046e+00,7.307983799758627441e+00,9.511911878490169059e+00,6.237363303998854747e+00,1.041061893310730646e+01,6.844746276667242668e+00,9.869561491624345706e+00,6.796697793474907989e+00,0.000000000000000000e+00,1.198225261321676227e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.129635994184086023e+01,7.057193448752412834e+00,1.200000000000000000e+01,7.750000000000000000e+00,1.116071516835209820e+01,7.750000000000000000e+00,1.148569170339765400e+01,7.519064482917471537e+00,1.000000000000000000e+00,5.587486730742408092e-02
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,9.414213562373095812e+00,4.414213562373095812e+00,8.649006323113381356e+00,4.947018969340144068e+00,8.438614321724665857e+00,4.315842965173997570e+00,8.833944735737047083e+00,4.559025165629079446e+00,0.000000000000000000e+00,1.855554123878229988e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.125000000000000000e+00,9.125000000000000000e+00,7.851917233526568118e+00,9.675273890503795826e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.325639077842189373e+00,9.600091296834598609e+00,0.000000000000000000e+00,2.050083634385256870e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,8.205933425360873557e+00,7.978296800135140643e+00,8.493074965825014644e+00,9.027102014160787391e+00,7.875304150018119564e+00,8.632525736912178616e+00,8.191437513734669551e+00,8.545974850402702216e+00,0.000000000000000000e+00,1.713634511130701921e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,9.511911878490169059e+00,6.237363303998854747e+00,9.686153663275558046e+00,7.307983799758627441e+00,9.191872385946025403e+00,6.838938257669708420e+00,9.463312642570585353e+00,6.794761787142395981e+00,0.000000000000000000e+00,1.521491915998208211e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.019579383644425263e+01,8.000591786923669346e+00,1.057376589279474999e+01,7.472955140057786494e+00,1.079495797278396196e+01,8.324670828950926804e+00,1.052150590067432212e+01,7.932739251977461770e+00,0.000000000000000000e+00,1.248008849686050720e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.116071516835209820e+01,7.750000000000000000e+00,1.119640870606197325e+01,8.875000000000000000e+00,1.079495797278396196e+01,8.324670828950926804e+00,1.105069394906601055e+01,8.316556942983643452e+00,0.000000000000000000e+00,1.030415755242422154e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.116071516835209820e+01,7.750000000000000000e+00,1.079495797278396196e+01,8.324670828950926804e+00,1.057376589279474999e+01,7.472955140057786494e+00,1.084314634464360516e+01,7.849208656336237766e+00,0.000000000000000000e+00,1.030415755242422154e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.036990014134734572e+01,8.823804310578296395e+00,1.119640870606197325e+01,8.875000000000000000e+00,1.052964285714285708e+01,9.459642857142856798e+00,1.069865056818405868e+01,9.052815722573717139e+00,0.000000000000000000e+00,1.751454269982569145e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,9.198992096850584943e+00,8.016582796505442587e+00,9.686153663275558046e+00,7.307983799758627441e+00,1.019579383644425263e+01,8.000591786923669346e+00,9.693646532190131282e+00,7.775052794395914013e+00,0.000000000000000000e+00,1.521491915998208211e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.057376589279474999e+01,7.472955140057786494e+00,9.686153663275558046e+00,7.307983799758627441e+00,1.041061893310730646e+01,6.844746276667242668e+00,1.022351282972587150e+01,7.208561738827885534e+00,0.000000000000000000e+00,1.198225261321676227e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,9.686153663275558046e+00,7.307983799758627441e+00,1.057376589279474999e+01,7.472955140057786494e+00,1.019579383644425263e+01,8.000591786923669346e+00,1.015190446417152081e+01,7.593843575580027760e+00,0.000000000000000000e+00,1.248008849686050720e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.129635994184086023e+01,7.057193448752412834e+00,1.041061893310730646e+01,6.844746276667242668e+00,1.135355339059327306e+01,6.353553390593273065e+00,1.102017742184714599e+01,6.751831038670975893e+00,0.000000000000000000e+00,5.587486730742408092e-02
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,8.541720091674907422e+00,7.042947316110755196e+00,9.191872385946025403e+00,6.838938257669708420e+00,9.198992096850584943e+00,8.016582796505442587e+00,8.977528191490504739e+00,7.299489456761968142e+00,0.000000000000000000e+00,1.869386695755960170e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,8.541720091674907422e+00,7.042947316110755196e+00,7.375000000000000000e+00,7.375000000000000000e+00,8.178661215168075316e+00,6.468710123355503328e+00,8.031793768947659728e+00,6.962219146488752841e+00,0.000000000000000000e+00,1.900566771476046024e-01
