1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.093856072811942326e+01,8.307488513610579162e+00,1.019024236356508339e+01,8.062474307378511895e+00,1.053080159864461507e+01,7.485742920864823624e+00,1.055320156344304117e+01,7.951901913951304302e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.133941726433892683e+01,1.035950328668874576e+01,1.050322995458752828e+01,9.407327259396405239e+00,1.118181818181818166e+01,9.272727272727273373e+00,1.100815513358154618e+01,9.679852606270808124e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.540995173510243177e+00,9.391358194644279678e+00,1.050322995458752828e+01,9.407327259396405239e+00,1.024862202714706783e+01,1.005057988615500797e+01,1.009761571841494643e+01,9.616421780065230962e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,7.750000000000000000e+00,6.000000000000000000e+00,8.255650747306487958e+00,6.984894574689584523e+00,7.500000000000000000e+00,7.000000000000000000e+00,7.835216915768829615e+00,6.661631524896527878e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.043528491225085730e+00,7.182315468554261173e+00,8.255650747306487958e+00,6.984894574689584523e+00,8.759360147676694908e+00,6.421411597344794941e+00,8.686179795402756199e+00,6.862873880196214138e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.025000000000000000e+01,5.375000000000000000e+00,9.739316216050834640e+00,6.126602703694993046e+00,9.500000000000000000e+00,5.250000000000000000e+00,9.829772072016945472e+00,5.583867567898330719e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.043528491225085730e+00,7.182315468554261173e+00,9.419273444008780416e+00,7.902414127874056504e+00,8.811993653097930590e+00,8.219116876498274493e+00,9.091598529443933430e+00,7.767948824308864353e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.133941726433892683e+01,1.035950328668874576e+01,1.118181818181818166e+01,9.272727272727273373e+00,1.186109623437172722e+01,9.729036745366542505e+00,1.146077722684294464e+01,9.787089101594187213e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.497037632205296731e+00,1.195157858575280052e+01,8.750000000000000000e+00,1.237500000000000000e+01,9.068774263244552714e+00,1.127772695730790176e+01,9.105270631816617666e+00,1.186810184768690135e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.355292577483977468e+01,1.101249167666139250e+01,1.427591984944507786e+01,1.094333864997394024e+01,1.406546894891132560e+01,1.167243997793014465e+01,1.396477152439872604e+01,1.120942343485515913e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.035353535353536358e+00,9.988215488215487881e+00,1.024862202714706783e+01,1.005057988615500797e+01,9.611193763737768236e+00,1.061848005497991565e+01,9.631723108746124140e+00,1.021909180978346932e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.032340498127658179e+01,1.077620295791468763e+01,1.024862202714706783e+01,1.005057988615500797e+01,1.133941726433892683e+01,1.035950328668874576e+01,1.063714809092085822e+01,1.039542871025281379e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.152403376793413692e+01,1.108862455728438334e+01,1.141989886163183421e+01,1.236516000628285283e+01,1.090140881106638204e+01,1.196760617013384120e+01,1.128178048021078439e+01,1.180713024456702520e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.032340498127658179e+01,1.077620295791468763e+01,1.080865502712698500e+01,1.132086223259976343e+01,1.003239316726896746e+01,1.144978572670987127e+01,1.038815105855751142e+01,1.118228363907477352e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.024862202714706783e+01,1.005057988615500797e+01,1.050322995458752828e+01,9.407327259396405239e+00,1.133941726433892683e+01,1.035950328668874576e+01,1.069708974869117490e+01,9.939136810746719064e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.080865502712698500e+01,1.132086223259976343e+01,1.027210862485952880e+01,1.214328275028094239e+01,1.003239316726896746e+01,1.144978572670987127e+01,1.037105227308516042e+01,1.163797690319685785e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.207103259188604483e+01,8.938110874443808029e+00,1.118181818181818166e+01,9.272727272727273373e+00,1.093856072811942326e+01,8.307488513610579162e+00,1.139713716727455051e+01,8.839442220260552929e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.152403376793413692e+01,1.108862455728438334e+01,1.133941726433892683e+01,1.035950328668874576e+01,1.220703564260374918e+01,1.054634866306199648e+01,1.169016222495893764e+01,1.066482550234504068e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.182490885961108518e+01,8.020454343118725404e+00,1.239779485434990747e+01,7.660522565710856213e+00,1.272752007374954886e+01,8.251310621656250177e+00,1.231674126257018109e+01,7.977429176828610302e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.182490885961108518e+01,8.020454343118725404e+00,1.207103259188604483e+01,8.938110874443808029e+00,1.093856072811942326e+01,8.307488513610579162e+00,1.161150072653884990e+01,8.422017910391037532e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.207103259188604483e+01,8.938110874443808029e+00,1.310506558188495774e+01,8.911304096820124698e+00,1.263924678052085682e+01,9.512257374760952899e+00,1.260511498476395253e+01,9.120557448674961876e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.175781754035547699e+01,6.694313184988267551e+00,1.118521439755584446e+01,7.343112021655963773e+00,1.093138338209529614e+01,6.437757398333282310e+00,1.129147177333553920e+01,6.825060868325837582e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.182490885961108518e+01,8.020454343118725404e+00,1.272752007374954886e+01,8.251310621656250177e+00,1.207103259188604483e+01,8.938110874443808029e+00,1.220782050841556021e+01,8.403291946406261204e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.310506558188495774e+01,8.911304096820124698e+00,1.344304234309543489e+01,9.592408866186621808e+00,1.263924678052085682e+01,9.512257374760952899e+00,1.306245156850041589e+01,9.338656779255900986e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.175781754035547699e+01,6.694313184988267551e+00,1.256544164376425066e+01,7.005050368470620903e+00,1.239779485434990747e+01,7.660522565710856213e+00,1.224035134615654385e+01,7.119962039723247926e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.118181818181818166e+01,9.272727272727273373e+00,1.207103259188604483e+01,8.938110874443808029e+00,1.186109623437172722e+01,9.729036745366542505e+00,1.170464900269198516e+01,9.313291630845874636e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.239779485434990747e+01,7.660522565710856213e+00,1.118521439755584446e+01,7.343112021655963773e+00,1.175781754035547699e+01,6.694313184988267551e+00,1.178027559742040786e+01,7.232649257451694957e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.412500000000000000e+01,6.625000000000000000e+00,1.319413535589128905e+01,6.613528479374883418e+00,1.377304511863042968e+01,6.412842826458295065e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.402532661481497200e+01,1.026164546108906173e+01,1.487500000000000000e+01,1.037500000000000000e+01,1.427591984944507786e+01,1.094333864997394024e+01,1.439208215475334818e+01,1.052666137035433280e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.220703564260374918e+01,1.054634866306199648e+01,1.280356298035762919e+01,1.100006032434777836e+01,1.219231457071509084e+01,1.143373591506497000e+01,1.240097106455882248e+01,1.099338163415824887e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.207103259188604483e+01,8.938110874443808029e+00,1.263924678052085682e+01,9.512257374760952899e+00,1.186109623437172722e+01,9.729036745366542505e+00,1.219045853559287629e+01,9.393134998190435070e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.219231457071509084e+01,1.143373591506497000e+01,1.152403376793413692e+01,1.108862455728438334e+01,1.220703564260374918e+01,1.054634866306199648e+01,1.197446132708432565e+01,1.102290304513711838e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.310506558188495774e+01,8.911304096820124698e+00,1.207103259188604483e+01,8.938110874443808029e+00,1.272752007374954886e+01,8.251310621656250177e+00,1.263453941584018558e+01,8.700241864306727635e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.280356298035762919e+01,1.100006032434777836e+01,1.297374063256886245e+01,1.022829033922212894e+01,1.355292577483977468e+01,1.101249167666139250e+01,1.311007646258875603e+01,1.074694744674376601e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.186109623437172722e+01,9.729036745366542505e+00,1.263924678052085682e+01,9.512257374760952899e+00,1.220703564260374918e+01,1.054634866306199648e+01,1.223579288583211166e+01,9.929214261063163960e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.297374063256886245e+01,1.022829033922212894e+01,1.263924678052085682e+01,9.512257374760952899e+00,1.344304234309543489e+01,9.592408866186621808e+00,1.301867658539505079e+01,9.777652193389902990e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.364325248764266618e+01,8.165454226607472776e+00,1.310506558188495774e+01,8.911304096820124698e+00,1.272752007374954886e+01,8.251310621656250177e+00,1.315861271442572367e+01,8.442689648361282551e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.387557411139325403e+01,8.953371078269167782e+00,1.310506558188495774e+01,8.911304096820124698e+00,1.364325248764266618e+01,8.165454226607472776e+00,1.354129739364029206e+01,8.676709800565587827e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.272752007374954886e+01,8.251310621656250177e+00,1.239779485434990747e+01,7.660522565710856213e+00,1.337814175184201027e+01,7.330945247758782202e+00,1.283448555998048768e+01,7.747592811708629235e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.412500000000000000e+01,6.625000000000000000e+00,1.425000000000000000e+01,7.250000000000000000e+00,1.337814175184201027e+01,7.330945247758782202e+00,1.391771391728067009e+01,7.068648415919594363e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.387557411139325403e+01,8.953371078269167782e+00,1.475000000000000000e+01,9.750000000000000000e+00,1.344304234309543489e+01,9.592408866186621808e+00,1.402287215149623023e+01,9.431926648151929271e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.425000000000000000e+01,7.250000000000000000e+00,1.450000000000000000e+01,8.500000000000000000e+00,1.364325248764266618e+01,8.165454226607472776e+00,1.413108416254755717e+01,7.971818075535824555e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.475000000000000000e+01,9.750000000000000000e+00,1.387557411139325403e+01,8.953371078269167782e+00,1.450000000000000000e+01,8.500000000000000000e+00,1.437519137046441919e+01,9.067790359423055335e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.344304234309543489e+01,9.592408866186621808e+00,1.310506558188495774e+01,8.911304096820124698e+00,1.387557411139325403e+01,8.953371078269167782e+00,1.347456067879121555e+01,9.152361347091972021e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.118521439755584446e+01,7.343112021655963773e+00,1.239779485434990747e+01,7.660522565710856213e+00,1.182490885961108518e+01,8.020454343118725404e+00,1.180263937050561118e+01,7.674696310161849055e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.239779485434990747e+01,7.660522565710856213e+00,1.256544164376425066e+01,7.005050368470620903e+00,1.337814175184201027e+01,7.330945247758782202e+00,1.278045941665205554e+01,7.332172727313420069e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.475000000000000000e+01,9.750000000000000000e+00,1.402532661481497200e+01,1.026164546108906173e+01,1.344304234309543489e+01,9.592408866186621808e+00,1.407278965263680170e+01,9.868018109091893919e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.406546894891132560e+01,1.167243997793014465e+01,1.427591984944507786e+01,1.094333864997394024e+01,1.475000000000000000e+01,1.200000000000000000e+01,1.436379626611880234e+01,1.153859287596802830e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.220703564260374918e+01,1.054634866306199648e+01,1.263924678052085682e+01,9.512257374760952899e+00,1.297374063256886245e+01,1.022829033922212894e+01,1.260667435189782282e+01,1.009563212568169099e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.355292577483977468e+01,1.101249167666139250e+01,1.406546894891132560e+01,1.167243997793014465e+01,1.290079812252952607e+01,1.178471226564890273e+01,1.350639761542687722e+01,1.148988130674681507e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.297374063256886245e+01,1.022829033922212894e+01,1.344304234309543489e+01,9.592408866186621808e+00,1.402532661481497200e+01,1.026164546108906173e+01,1.348070319682642371e+01,1.002744822216593690e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.220703564260374918e+01,1.054634866306199648e+01,1.297374063256886245e+01,1.022829033922212894e+01,1.280356298035762919e+01,1.100006032434777836e+01,1.266144641851008146e+01,1.059156644221063459e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.141989886163183421e+01,1.236516000628285283e+01,1.152403376793413692e+01,1.108862455728438334e+01,1.219231457071509084e+01,1.143373591506497000e+01,1.171208240009368673e+01,1.162917349287740088e+01,0.000000000000000000e+00,5.000000000000000000e-01
