9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.744418653677619169e+00,1.091284870404809304e+01,7.092778244011078925e+00,1.018619446675709383e+01,7.550217080255159807e+00,1.092119618722690433e+01,7.129137992647952338e+00,1.067341311934403159e+01,0.000000000000000000e+00,5.647354736266872732e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.421455830861147795e+00,1.177729101763555342e+01,8.279543700515043625e+00,1.138762999708444035e+01,8.030888493145329932e+00,1.249613893835683420e+01,7.910629341507173784e+00,1.188701998435894325e+01,0.000000000000000000e+00,6.230564664070975534e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.279543700515043625e+00,1.138762999708444035e+01,7.550217080255159807e+00,1.092119618722690433e+01,7.943973047655239483e+00,1.016628886519240460e+01,7.924577942808480380e+00,1.082503834983458368e+01,0.000000000000000000e+00,5.029944112594589289e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.030888493145329932e+00,1.249613893835683420e+01,7.007722123286332483e+00,1.262403473458920899e+01,7.421455830861147795e+00,1.177729101763555342e+01,7.486688815764270366e+00,1.229915489686053398e+01,0.000000000000000000e+00,6.559179333553939728e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.092778244011078925e+00,1.018619446675709383e+01,6.002734250472071764e+00,1.023511630854856769e+01,6.600054599232957564e+00,9.427263998516549393e+00,6.565189031238702455e+00,9.949524924607404230e+00,0.000000000000000000e+00,5.564713614018879095e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.984555753427335034e+00,1.275193053082158379e+01,5.384977784633218967e+00,1.198643565461791738e+01,6.571062870196687555e+00,1.188622482739875608e+01,5.980198802752414444e+00,1.220819700427941967e+01,0.000000000000000000e+00,6.810511424155238358e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.571062870196687555e+00,1.188622482739875608e+01,6.744418653677619169e+00,1.091284870404809304e+01,7.421455830861147795e+00,1.177729101763555342e+01,6.912312451578485728e+00,1.152545484969413536e+01,0.000000000000000000e+00,6.130685491764090861e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.550217080255159807e+00,1.092119618722690433e+01,7.092778244011078925e+00,1.018619446675709383e+01,7.943973047655239483e+00,1.016628886519240460e+01,7.528989457307159405e+00,1.042455983972546818e+01,0.000000000000000000e+00,5.029944112594589289e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.279543700515043625e+00,1.138762999708444035e+01,7.421455830861147795e+00,1.177729101763555342e+01,7.550217080255159807e+00,1.092119618722690433e+01,7.750405537210450113e+00,1.136203906731563329e+01,0.000000000000000000e+00,5.715708604717877062e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.498310663382126151e+00,9.318231485170787920e+00,7.092778244011078925e+00,1.018619446675709383e+01,6.600054599232957564e+00,9.427263998516549393e+00,7.063714502208720880e+00,9.643896650148143124e+00,0.000000000000000000e+00,4.496141506700211676e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.943973047655239483e+00,1.016628886519240460e+01,7.092778244011078925e+00,1.018619446675709383e+01,7.498310663382126151e+00,9.318231485170787920e+00,7.511687318349481224e+00,9.890238272373428785e+00,0.000000000000000000e+00,4.496141506700211676e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.055990382012858220e+00,8.739680144066209522e+00,8.000000000000000000e+00,8.250000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,8.685330127337619999e+00,8.329893381355402582e+00,1.000000000000000000e+00,1.786598691277654916e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.360862325862530753e+00,9.938238525568483084e+00,8.546041400532272903e+00,9.278394980218571675e+00,9.594150416817921467e+00,9.250214584963556419e+00,9.167018047737574449e+00,9.488949363583536467e+00,0.000000000000000000e+00,3.042140196893478379e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.007233796666135106e+00,8.905320945470799998e+00,7.000000000000000000e+00,8.500000000000000000e+00,8.000000000000000000e+00,8.250000000000000000e+00,7.669077932222045035e+00,8.551773648490266666e+00,0.000000000000000000e+00,2.676860949752425320e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.546041400532272903e+00,9.278394980218571675e+00,8.007233796666135106e+00,8.905320945470799998e+00,9.055990382012858220e+00,8.739680144066209522e+00,8.536421859737089335e+00,8.974465356585193732e+00,0.000000000000000000e+00,1.786598691277654916e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.908558743507949629e+00,8.303185464515687286e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.021114561800016851e+01,7.394427190999915744e+00,9.706568120502707231e+00,7.899204218505200714e+00,1.000000000000000000e+00,4.744346112492359158e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.594150416817921467e+00,9.250214584963556419e+00,8.546041400532272903e+00,9.278394980218571675e+00,9.055990382012858220e+00,8.739680144066209522e+00,9.065394066454350863e+00,9.089429903082779205e+00,0.000000000000000000e+00,1.786598691277654916e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.025614956238128883e+01,1.025285173850853226e+01,1.017885135589456169e+01,9.584024819239751025e+00,1.047833363942528351e+01,9.945625519249427171e+00,1.000000000000000000e+00,3.732818145672734539e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.231671842700025366e+01,6.341640786499873172e+00,1.300949347913912568e+01,6.609156902027724101e+00,1.187221669917632916e+01,7.528549408816155086e+00,1.239947620177190224e+01,6.826449032447917453e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.500000000000000000e+00,8.007233796666135106e+00,8.905320945470799998e+00,7.498310663382126151e+00,9.318231485170787920e+00,7.501848153349421011e+00,8.907850810213862047e+00,0.000000000000000000e+00,3.627721262908766703e-02
