1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.017088021755779437e+01,1.098612845670589877e+01,9.451249999999999929e+00,1.114937499999999915e+01,9.902499999999999858e+00,1.029875000000000007e+01,9.841543405852599236e+00,1.081141781890196540e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.497442803341234807e+00,9.774672555709786437e+00,8.610561819717784005e+00,9.215382731755376255e+00,9.600195114870745172e+00,9.120325199442365971e+00,9.236066579309920144e+00,9.370126828969175037e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.846239983787670624e+00,1.190391896090719825e+01,9.000000000000000000e+00,1.200000000000000000e+01,9.451249999999999929e+00,1.114937499999999915e+01,9.432496661262556259e+00,1.168443132030239973e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.600195114870745172e+00,9.120325199442365971e+00,8.610561819717784005e+00,9.215382731755376255e+00,9.033115385512520135e+00,8.415531135398623519e+00,9.081290773367017621e+00,8.917079688865454656e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.788922656249997800e+00,7.918470312499996666e+00,9.033115385512520135e+00,8.415531135398623519e+00,9.017001743797109725e+00,7.567876614590325346e+00,9.279679928519875887e+00,7.967292687496315473e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.252155257541789091e+01,5.923226065316327116e+00,1.227717320406918056e+01,6.618602092698009365e+00,1.185160238861604753e+01,5.615921910118101046e+00,1.221677605603437122e+01,6.052583356044145546e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.610561819717784005e+00,9.215382731755376255e+00,8.951249999999999929e+00,1.014937500000000092e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.520603939905926794e+00,9.788252577251791209e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.066285820773891579e+01,9.666341415477830878e+00,1.002222183813425360e+01,8.570850742610574002e+00,1.070667549091598048e+01,8.678330652607177953e+00,1.046391851226305114e+01,8.971840936898528795e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.610561819717784005e+00,9.215382731755376255e+00,9.497442803341234807e+00,9.774672555709786437e+00,8.951249999999999929e+00,1.014937500000000092e+01,9.019751541019672914e+00,9.713143429155053354e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.066285820773891579e+01,9.666341415477830878e+00,9.497442803341234807e+00,9.774672555709786437e+00,9.600195114870745172e+00,9.120325199442365971e+00,9.920165375316964074e+00,9.520446390209993837e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.056955401442916553e+00,8.010107206932911339e+00,7.250000000000000000e+00,8.500000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.435651800480972184e+00,8.170035735644303188e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.033115385512520135e+00,8.415531135398623519e+00,9.788922656249997800e+00,7.918470312499996666e+00,1.002222183813425360e+01,8.570850742610574002e+00,9.614753293298923253e+00,8.301617396836398655e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.610561819717784005e+00,9.215382731755376255e+00,7.750000000000000000e+00,9.500000000000000000e+00,8.133425165199762219e+00,8.704762005178459106e+00,8.164662328305849925e+00,9.140048245644612379e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.750000000000000000e+00,9.500000000000000000e+00,7.500000000000000000e+00,9.000000000000000000e+00,8.133425165199762219e+00,8.704762005178459106e+00,7.794475055066587110e+00,9.068254001726153035e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.079145078685917802e+00,6.462833552602616827e+00,7.927714122037103017e+00,6.243480627123831006e+00,7.537070516996475789e+00,7.106464741501762106e+00,7.514643239239831907e+00,6.604259640409402721e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.056955401442916553e+00,8.010107206932911339e+00,8.136621817730649298e+00,7.362901716706026889e+00,9.017001743797109725e+00,7.567876614590325346e+00,8.403526320990225784e+00,7.646961846076421487e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.610561819717784005e+00,9.215382731755376255e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.750000000000000000e+00,9.500000000000000000e+00,8.120187273239261927e+00,9.571794243918459344e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.079145078685917802e+00,6.462833552602616827e+00,6.948683298050513990e+00,5.683772233983162003e+00,7.927714122037103017e+00,6.243480627123831006e+00,7.318514166257845233e+00,6.130028804569870537e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.726531061947193635e+00,5.770369430007178835e+00,8.846049894151541082e+00,5.051316701949486010e+00,9.794733192202055960e+00,4.735088935932648013e+00,9.455771382766929634e+00,5.185591689296437323e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.056955401442916553e+00,8.010107206932911339e+00,9.017001743797109725e+00,7.567876614590325346e+00,9.033115385512520135e+00,8.415531135398623519e+00,8.702357510250848804e+00,7.997838318973953697e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.141182242338578590e+01,6.612451713829958777e+00,1.069541581472625325e+01,7.326538921148192607e+00,1.047339011363090400e+01,6.716685340789898540e+00,1.086020945058098164e+01,6.885225325256016049e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.033115385512520135e+00,8.415531135398623519e+00,8.610561819717784005e+00,9.215382731755376255e+00,8.133425165199762219e+00,8.704762005178459106e+00,8.592367456810022119e+00,8.778558624110820219e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+00,7.000000000000000000e+00,7.537070516996475789e+00,7.106464741501762106e+00,7.012356838998825559e+00,7.368821580500586776e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.154966308009761278e+01,1.125779031291617827e+01,1.076223749087060710e+01,1.142750546020720037e+01,1.081602241381885676e+01,1.062379564201846982e+01,1.104264099492902496e+01,1.110303047171395008e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,8.500000000000000000e+00,1.100000000000000000e+01,9.451249999999999929e+00,1.114937499999999915e+01,8.983750000000000568e+00,1.138312499999999972e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.076223749087060710e+01,1.142750546020720037e+01,1.017088021755779437e+01,1.098612845670589877e+01,1.081602241381885676e+01,1.062379564201846982e+01,1.058304670741575215e+01,1.101247651964385632e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.119256133224540051e+01,1.287102968005087611e+01,1.199580925509996554e+01,1.328708060439786465e+01,1.087652476222787890e+01,1.350121980978230241e+01,1.135496511652441676e+01,1.321977669807701261e+01,1.000000000000000000e+00,4.165978994505550315e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.938262381113940336e+00,1.275060990489115120e+01,9.000000000000000000e+00,1.200000000000000000e+01,9.846239983787670624e+00,1.190391896090719825e+01,9.594834121633871504e+00,1.221817628859944982e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.902499999999999858e+00,1.029875000000000007e+01,1.066285820773891579e+01,9.666341415477830878e+00,1.081602241381885676e+01,1.062379564201846982e+01,1.046046020718592473e+01,1.019629568583209966e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.250000000000000000e+00,8.500000000000000000e+00,8.133425165199762219e+00,8.704762005178459106e+00,7.500000000000000000e+00,9.000000000000000000e+00,7.627808388399920148e+00,8.734920668392819110e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.033115385512520135e+00,8.415531135398623519e+00,8.133425165199762219e+00,8.704762005178459106e+00,8.056955401442916553e+00,8.010107206932911339e+00,8.407831984051734153e+00,8.376800115836664062e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.079145078685917802e+00,6.462833552602616827e+00,7.537070516996475789e+00,7.106464741501762106e+00,6.500000000000000000e+00,7.000000000000000000e+00,7.038738531894131789e+00,6.856432764701459348e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.133425165199762219e+00,8.704762005178459106e+00,7.250000000000000000e+00,8.500000000000000000e+00,8.056955401442916553e+00,8.010107206932911339e+00,7.813460188880893220e+00,8.404956404037124074e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.537070516996475789e+00,7.106464741501762106e+00,8.056955401442916553e+00,8.010107206932911339e+00,7.531341972813130781e+00,7.705523982811558703e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.079145078685917802e+00,6.462833552602616827e+00,6.223606797749979158e+00,6.447213595499958316e+00,6.474341649025256551e+00,5.841886116991581446e+00,6.592364508487051467e+00,6.250644421698051900e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.551150930707796860e+00,6.859525814463646398e+00,8.136621817730649298e+00,7.362901716706026889e+00,7.537070516996475789e+00,7.106464741501762106e+00,8.074947755144973982e+00,7.109630757557145131e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.079145078685917802e+00,6.462833552602616827e+00,6.474341649025256551e+00,5.841886116991581446e+00,6.948683298050513990e+00,5.683772233983162003e+00,6.834056675253896707e+00,5.996163967859120980e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.223606797749979158e+00,6.447213595499958316e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.474341649025256551e+00,5.841886116991581446e+00,6.232649482258412199e+00,6.096366570830514142e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,6.223606797749979158e+00,6.447213595499958316e+00,7.079145078685917802e+00,6.462833552602616827e+00,6.500000000000000000e+00,7.000000000000000000e+00,6.600917292145299875e+00,6.636682382700858085e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,7.927714122037103017e+00,6.243480627123831006e+00,6.948683298050513990e+00,5.683772233983162003e+00,7.897366596101027980e+00,5.367544467966324007e+00,7.591254672062881070e+00,5.764932443024439301e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,9.017001743797109725e+00,7.567876614590325346e+00,8.136621817730649298e+00,7.362901716706026889e+00,8.551150930707796860e+00,6.859525814463646398e+00,8.568258164078519812e+00,7.263434715253332286e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,8.056955401442916553e+00,8.010107206932911339e+00,7.537070516996475789e+00,7.106464741501762106e+00,8.136621817730649298e+00,7.362901716706026889e+00,7.910215912056680843e+00,7.493157888380234333e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.267549955604039802e+01,7.233441562474505204e+00,1.350000000000000000e+01,6.000000000000000000e+00,1.387500000000000000e+01,6.500000000000000000e+00,1.335016651868013327e+01,6.577813854158168105e+00,0.000000000000000000e+00,5.000000000000000000e-01
