1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.083580176199705036e+01,5.980256457047953056e+00,1.047808702311833784e+01,6.907566517672991679e+00,9.848037237636470209e+00,6.090642268464983466e+00,1.038730867425061888e+01,6.326155081061975771e+00,0.000000000000000000e+00,2.698816025361407828e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.166689498788071155e+01,6.722070008079525039e+00,1.244376422002215499e+01,6.202445365595323779e+00,1.233344749394035489e+01,7.361035004039763407e+00,1.214803556728107559e+01,6.761850125904871334e+00,0.000000000000000000e+00,4.914923962529803292e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.111058807863717490e+01,7.058974360904358036e+00,1.145404040358781650e+01,7.611262710148134047e+00,1.046178225899089398e+01,7.636729673193684675e+00,1.100880358040529394e+01,7.435655581415391957e+00,0.000000000000000000e+00,5.933788735801776015e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.367120202538928453e+01,3.972787847664287497e+00,1.274499437554203851e+01,4.366314719101681341e+00,1.258578643762690419e+01,3.414213562373095368e+00,1.300066094618607515e+01,3.917772043046355179e+00,1.000000000000000000e+00,1.612687948298611451e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.234721639066669141e+01,5.272814207785078366e+00,1.350680303808392679e+01,4.959181771496431246e+00,1.342460354443124793e+01,5.452378733412503564e+00,1.309287432439395538e+01,5.228124904231338022e+00,1.000000000000000000e+00,8.297991440000399010e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.234721639066669141e+01,5.272814207785078366e+00,1.274499437554203851e+01,4.366314719101681341e+00,1.350680303808392679e+01,4.959181771496431246e+00,1.286633793476421772e+01,4.866103566127730318e+00,1.000000000000000000e+00,8.297991440000399010e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.293933982822017725e+01,3.060660171779821859e+00,1.367120202538928453e+01,3.972787847664287497e+00,1.258578643762690419e+01,3.414213562373095368e+00,1.306544276374545710e+01,3.482553860605734908e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.157953610973813774e+01,5.600955694110778538e+00,1.139644660940672694e+01,4.603553390593273065e+00,1.234721639066669141e+01,5.272814207785078366e+00,1.177439970327051810e+01,5.159107764163043619e+00,1.000000000000000000e+00,2.438660213095687757e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.329289321881345209e+01,2.707106781186547462e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.383560101269464226e+01,2.986393923832143749e+00,1.370949807716936597e+01,2.564500235006230699e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.367120202538928453e+01,3.972787847664287497e+00,1.293933982822017725e+01,3.060660171779821859e+00,1.375340151904196340e+01,3.479590885748215623e+00,1.345464779088380958e+01,3.504346301730774993e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.329289321881345209e+01,2.707106781186547462e+00,1.383560101269464226e+01,2.986393923832143749e+00,1.375340151904196340e+01,3.479590885748215623e+00,1.362729858351668533e+01,3.057697196922302130e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.317120202538928453e+01,6.972787847664287497e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.233344749394035489e+01,7.361035004039763407e+00,1.283488317310987981e+01,7.444607617234683339e+00,1.000000000000000000e+00,9.575622270038709749e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.157953610973813774e+01,5.600955694110778538e+00,1.166689498788071155e+01,6.722070008079525039e+00,1.083580176199705036e+01,5.980256457047953056e+00,1.136074428653863322e+01,6.101094053079418877e+00,0.000000000000000000e+00,2.438660213095687757e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.180819989569794615e+01,8.584044193160654146e+00,1.199690141271509169e+01,9.390560743572150315e+00,1.125027347012452239e+01,9.139916440254696184e+00,1.168512492617918497e+01,9.038173792329166290e+00,0.000000000000000000e+00,1.434967097573735528e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.244376422002215499e+01,6.202445365595323779e+00,1.334240405077857083e+01,5.945575695328574994e+00,1.317120202538928453e+01,6.972787847664287497e+00,1.298579009873000167e+01,6.373602969529396312e+00,1.000000000000000000e+00,5.962903290696909553e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.160120247158940820e+01,1.019188104770255698e+01,1.087921546208512602e+01,1.071859410044256400e+01,1.066554690929663884e+01,9.667524912992684349e+00,1.104865494765705769e+01,1.019266668704593570e+01,0.000000000000000000e+00,1.719663789212786953e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.087921546208512602e+01,1.071859410044256400e+01,1.140821242816548242e+01,1.143183568462591637e+01,1.038645895739766800e+01,1.163685571654171902e+01,1.089129561588275941e+01,1.126242850053673372e+01,0.000000000000000000e+00,2.054905864469292187e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.145404040358781650e+01,7.611262710148134047e+00,1.166689498788071155e+01,6.722070008079525039e+00,1.233344749394035489e+01,7.361035004039763407e+00,1.181812762846962706e+01,7.231455907422474461e+00,0.000000000000000000e+00,4.914923962529803292e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.968814708278770809e+00,7.115572573917864574e+00,8.014807818692277763e+00,7.669883779329381923e+00,8.440756255716260981e+00,6.677131158226234042e+00,8.474792927562434741e+00,7.154195837157826254e+00,0.000000000000000000e+00,8.428982694575097578e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.274253562503633219e+01,9.029857499854667680e+00,1.180819989569794615e+01,8.584044193160654146e+00,1.229464254975636095e+01,8.068663419290091454e+00,1.228179269016354702e+01,8.560855037435137760e+00,1.000000000000000000e+00,1.434967097573735528e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.021255119804654399e+01,8.910178640126208194e+00,9.775833570482282298e+00,7.884558544464691288e+00,1.082132565111998446e+01,8.271295116531447889e+00,1.026990347321626906e+01,8.355344100374116678e+00,0.000000000000000000e+00,9.480594573629141930e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.229464254975636095e+01,8.068663419290091454e+00,1.233344749394035489e+01,7.361035004039763407e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.254269668123223802e+01,7.809899474443284362e+00,1.000000000000000000e+00,9.575622270038709749e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.082132565111998446e+01,8.271295116531447889e+00,9.775833570482282298e+00,7.884558544464691288e+00,1.046178225899089398e+01,7.636729673193684675e+00,1.035298049353105476e+01,7.930861111396608543e+00,0.000000000000000000e+00,7.545116889491958190e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.145404040358781650e+01,7.611262710148134047e+00,1.233344749394035489e+01,7.361035004039763407e+00,1.229464254975636095e+01,8.068663419290091454e+00,1.202737681576151196e+01,7.680320377825996303e+00,0.000000000000000000e+00,8.035295068251506467e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.199690141271509169e+01,9.390560743572150315e+00,1.180819989569794615e+01,8.584044193160654146e+00,1.274253562503633219e+01,9.029857499854667680e+00,1.218254564448312216e+01,9.001487478862490121e+00,1.000000000000000000e+00,1.434967097573735528e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.145404040358781650e+01,7.611262710148134047e+00,1.180819989569794615e+01,8.584044193160654146e+00,1.082132565111998446e+01,8.271295116531447889e+00,1.136118865013524903e+01,8.155534006613413212e+00,0.000000000000000000e+00,8.035295068251506467e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.199690141271509169e+01,9.390560743572150315e+00,1.274253562503633219e+01,9.029857499854667680e+00,1.248507125007266616e+01,1.005971499970933536e+01,1.240816942927469491e+01,9.493377747712051118e+00,1.000000000000000000e+00,1.822053025574603136e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.274253562503633219e+01,9.029857499854667680e+00,1.229464254975636095e+01,8.068663419290091454e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.267905939159756379e+01,8.366173639714920895e+00,1.000000000000000000e+00,1.514818526178964009e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.145404040358781650e+01,7.611262710148134047e+00,1.229464254975636095e+01,8.068663419290091454e+00,1.180819989569794615e+01,8.584044193160654146e+00,1.185229428301404120e+01,8.087990107532959883e+00,0.000000000000000000e+00,8.035295068251506467e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.160120247158940820e+01,1.019188104770255698e+01,1.199690141271509169e+01,9.390560743572150315e+00,1.248507125007266616e+01,1.005971499970933536e+01,1.202772504479238869e+01,9.880718930328013627e+00,1.000000000000000000e+00,1.822053025574603136e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.066554690929663884e+01,9.667524912992684349e+00,1.125027347012452239e+01,9.139916440254696184e+00,1.160120247158940820e+01,1.019188104770255698e+01,1.117234095033685826e+01,9.666440800316644655e+00,0.000000000000000000e+00,1.578882866572190735e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.160120247158940820e+01,1.019188104770255698e+01,1.222760687510900013e+01,1.108957249956400304e+01,1.140821242816548242e+01,1.143183568462591637e+01,1.174567392495463025e+01,1.090442974396415821e+01,1.000000000000000000e+00,3.619258937926772557e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.160120247158940820e+01,1.019188104770255698e+01,1.140821242816548242e+01,1.143183568462591637e+01,1.087921546208512602e+01,1.071859410044256400e+01,1.129621012061333829e+01,1.078077027759034756e+01,0.000000000000000000e+00,2.054905864469292187e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.222760687510900013e+01,1.108957249956400304e+01,1.197014250014533232e+01,1.211942999941867249e+01,1.140821242816548242e+01,1.143183568462591637e+01,1.186865393447327222e+01,1.154694606120286515e+01,1.000000000000000000e+00,3.619258937926772557e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.087921546208512602e+01,1.071859410044256400e+01,1.004866015637742471e+01,1.034018248092561265e+01,1.066554690929663884e+01,9.667524912992684349e+00,1.053114084258639593e+01,1.024210049812028700e+01,0.000000000000000000e+00,1.719663789212786953e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,9.599955113124144290e+00,9.545398702918207690e+00,1.021255119804654399e+01,8.910178640126208194e+00,1.066554690929663884e+01,9.667524912992684349e+00,1.015935107348910726e+01,9.374367418679034003e+00,0.000000000000000000e+00,1.276934369451570850e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.160120247158940820e+01,1.019188104770255698e+01,1.248507125007266616e+01,1.005971499970933536e+01,1.222760687510900013e+01,1.108957249956400304e+01,1.210462686559035639e+01,1.044705618232529964e+01,1.000000000000000000e+00,3.879353884293620380e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.082132565111998446e+01,8.271295116531447889e+00,1.180819989569794615e+01,8.584044193160654146e+00,1.125027347012452239e+01,9.139916440254696184e+00,1.129326633898081944e+01,8.665085249982267257e+00,0.000000000000000000e+00,1.003614792773900727e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.160120247158940820e+01,1.019188104770255698e+01,1.125027347012452239e+01,9.139916440254696184e+00,1.199690141271509169e+01,9.390560743572150315e+00,1.161612578480967350e+01,9.574119410509801753e+00,0.000000000000000000e+00,1.578882866572190735e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.125027347012452239e+01,9.139916440254696184e+00,1.066554690929663884e+01,9.667524912992684349e+00,1.021255119804654399e+01,8.910178640126208194e+00,1.070945719248923389e+01,9.239206664457862317e+00,0.000000000000000000e+00,1.276934369451570850e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.866743882713741698e+00,1.342551113745185454e+01,8.500000000000000000e+00,1.400000000000000000e+01,7.875000000000000000e+00,1.350000000000000000e+01,8.413914627571246641e+00,1.364183704581728485e+01,0.000000000000000000e+00,2.082348397193106160e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.045189194889230500e+01,1.395536190500454765e+01,1.095817085352617148e+01,1.354987820605511217e+01,1.148507125007266616e+01,1.405971499970933536e+01,1.096504468416371481e+01,1.385498503692299721e+01,1.000000000000000000e+00,2.321646123307597454e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.744118400862674889e+00,1.168288218300998871e+01,7.846365445401970007e+00,1.257639452701204874e+01,8.122700285682720178e+00,1.151673363837637432e+01,8.237728043982455617e+00,1.192533678279946940e+01,0.000000000000000000e+00,1.880740605063725424e-01
