1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,6.614139883796348762e+00,1.127343797273087134e+01,7.035883737896584833e+00,1.236888678718253232e+01,6.375000000000000000e+00,1.216088177769875323e+01,6.675007873897644828e+00,1.193440217920405111e+01,0.000000000000000000e+00,6.687833390101054210e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.750000000000000000e+00,1.175000000000000000e+01,5.597607674395130850e+00,1.152739232560486826e+01,5.375000000000000000e+00,1.237500000000000000e+01,5.240869224798377246e+00,1.188413077520162098e+01,1.000000000000000000e+00,1.071915089432097096e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.750000000000000000e+00,1.175000000000000000e+01,5.012369724781714275e+00,1.102401478236645893e+01,5.597607674395130850e+00,1.152739232560486826e+01,5.119992466392282005e+00,1.143380236932377692e+01,1.000000000000000000e+00,9.588920142770526733e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.035883737896584833e+00,1.236888678718253232e+01,6.614139883796348762e+00,1.127343797273087134e+01,7.467275874140417713e+00,1.182672977692305771e+01,7.039099831944450436e+00,1.182301817894548712e+01,0.000000000000000000e+00,5.674687928121890934e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.500000000000000000e+00,1.300000000000000000e+01,7.035883737896584833e+00,1.236888678718253232e+01,7.467275874140417713e+00,1.182672977692305771e+01,7.334386537345667811e+00,1.239853885470186334e+01,1.000000000000000000e+00,5.674687928121890934e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,6.375000000000000000e+00,1.216088177769875323e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.375000000000000000e+00,1.237500000000000000e+01,5.916666666666666963e+00,1.251196059256625226e+01,1.000000000000000000e+00,1.314174183624237102e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,6.750000000000000000e+00,1.300000000000000000e+01,6.375000000000000000e+00,1.216088177769875323e+01,7.035883737896584833e+00,1.236888678718253232e+01,6.720294579298861315e+00,1.250992285496042911e+01,1.000000000000000000e+00,8.565539688639328686e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,6.614139883796348762e+00,1.127343797273087134e+01,5.597607674395130850e+00,1.152739232560486826e+01,5.696474155075019752e+00,1.065663497399013515e+01,5.969407237755500084e+00,1.115248842410862551e+01,0.000000000000000000e+00,6.666631954504534385e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,6.375000000000000000e+00,1.216088177769875323e+01,5.375000000000000000e+00,1.237500000000000000e+01,5.597607674395130850e+00,1.152739232560486826e+01,5.782535891465044209e+00,1.202109136776787501e+01,1.000000000000000000e+00,1.071915089432097096e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.314310392388575721e+01,6.506765160221632094e+00,1.252512626584708499e+01,5.646446609406726935e+00,1.302010101267766728e+01,5.717157287525381548e+00,1.289611040080350257e+01,5.956789685717914118e+00,0.000000000000000000e+00,3.026420619500621439e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,5.507435090054173088e+00,6.068242104262496994e+00,6.729871960339727011e+00,6.533354591975818693e+00,6.333138928159533165e+00,7.100552316493183191e+00,6.190148659517810792e+00,6.567383004243833255e+00,0.000000000000000000e+00,3.924631973936239249e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.165957424201298664e+00,8.938774725468732640e+00,9.930749813393569880e+00,9.196065654260344502e+00,8.924540857882849565e+00,1.016252006157456300e+01,9.340416031825906629e+00,9.432453480434546123e+00,0.000000000000000000e+00,9.644448884914688311e-03
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.342668021187140681e+00,5.878782132089275692e+00,7.633773980089557654e+00,6.636581416095747699e+00,7.242457387060039942e+00,6.054024886099374392e+00,7.739633129445579129e+00,6.189796144761466223e+00,0.000000000000000000e+00,3.358228040076863263e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.094609099752608117e+00,8.130613450597898861e+00,9.715078079558750801e+00,7.566644044968255933e+00,9.862642090413036300e+00,8.392033715420051720e+00,9.557443089908131739e+00,8.029763736995402468e+00,0.000000000000000000e+00,1.679267637608738289e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,5.938761343553982996e+00,8.161517023579532903e+00,6.852031772349310934e+00,8.367538001511615420e+00,6.194839955089635808e+00,9.062034243944621537e+00,6.328544356997643838e+00,8.530363089678589361e+00,0.000000000000000000e+00,3.786008849775193696e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.289123487072652452e+00,8.033617794158635306e+00,7.520226232958789225e+00,7.780478128147772843e+00,8.009827665838885835e+00,7.312405056938355408e+00,7.939725795290108579e+00,7.708833659748254519e+00,0.000000000000000000e+00,2.840091753319247403e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.342668021187140681e+00,5.878782132089275692e+00,8.663380627948553681e+00,6.765812476715650448e+00,7.633773980089557654e+00,6.636581416095747699e+00,8.213274209741749488e+00,6.427058674966890983e+00,0.000000000000000000e+00,3.063377212641843830e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.862642090413036300e+00,8.392033715420051720e+00,9.715078079558750801e+00,7.566644044968255933e+00,1.035858077549693235e+01,7.877483631493907623e+00,9.978766981822905890e+00,7.945387130627405092e+00,0.000000000000000000e+00,1.679267637608738289e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.520226232958789225e+00,7.780478128147772843e+00,6.852031772349310934e+00,8.367538001511615420e+00,6.949091641539600239e+00,7.416325355874792358e+00,7.107116548949233170e+00,7.854780495178061095e+00,0.000000000000000000e+00,3.332553983070224435e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.295320324486038288e+00,8.776644232337384111e+00,7.628334133706294651e+00,8.449144446176150680e+00,8.289123487072652452e+00,8.033617794158635306e+00,8.070925981754994538e+00,8.419802157557390032e+00,0.000000000000000000e+00,2.634175338187734472e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.165957424201298664e+00,8.938774725468732640e+00,8.295320324486038288e+00,8.776644232337384111e+00,9.094609099752608117e+00,8.130613450597898861e+00,8.851962282813316207e+00,8.615344136134671871e+00,0.000000000000000000e+00,1.955909698658517271e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.295320324486038288e+00,8.776644232337384111e+00,8.478291439480333480e+00,9.496816614274008472e+00,7.816544392421739040e+00,9.694661535424508259e+00,8.196718718796036640e+00,9.322707460678634206e+00,0.000000000000000000e+00,2.378725413046386267e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.862642090413036300e+00,8.392033715420051720e+00,9.165957424201298664e+00,8.938774725468732640e+00,9.094609099752608117e+00,8.130613450597898861e+00,9.374402871455648878e+00,8.487140630495561666e+00,0.000000000000000000e+00,1.679267637608738289e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.930749813393569880e+00,9.196065654260344502e+00,1.093826238111394034e+01,9.249390095108848797e+00,1.028967073150250222e+01,9.481818583123065025e+00,1.000000000000000000e+00,9.644448884914688311e-03
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.094609099752608117e+00,8.130613450597898861e+00,8.295320324486038288e+00,8.776644232337384111e+00,8.289123487072652452e+00,8.033617794158635306e+00,8.559684303770431768e+00,8.313625159031305500e+00,0.000000000000000000e+00,2.294249685735110650e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.930749813393569880e+00,9.196065654260344502e+00,9.165957424201298664e+00,8.938774725468732640e+00,9.862642090413036300e+00,8.392033715420051720e+00,9.653116442669302799e+00,8.842291365049709029e+00,0.000000000000000000e+00,9.644448884914688311e-03
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.985253792993100674e+00,6.772888207661740267e+00,9.323134097842482149e+00,6.990376953651329828e+00,9.262823920429202218e+00,6.086128531898193472e+00,9.523737270421595014e+00,6.616464564403753634e+00,0.000000000000000000e+00,2.809089531725134786e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.715078079558750801e+00,7.566644044968255933e+00,8.763817864496468601e+00,7.484604791013967251e+00,9.323134097842482149e+00,6.990376953651329828e+00,9.267343347299233258e+00,7.347208596544517967e+00,0.000000000000000000e+00,2.423574455616122822e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.065464497031340763e+01,5.956199047540653879e+00,1.104020202535533457e+01,5.434314575050762208e+00,1.153517677218591686e+01,5.505025253169416821e+00,1.107667458928488635e+01,5.631846291920278524e+00,0.000000000000000000e+00,2.939713110212847924e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.715078079558750801e+00,7.566644044968255933e+00,9.323134097842482149e+00,6.990376953651329828e+00,9.985253792993100674e+00,6.772888207661740267e+00,9.674488656798111208e+00,7.109969735427108084e+00,0.000000000000000000e+00,2.423574455616122822e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.099927494716109244e+01,7.560895655369224144e+00,1.101877264977388826e+01,8.406949734299070442e+00,1.035858077549693235e+01,7.877483631493907623e+00,1.079220945747730376e+01,7.948443007054066811e+00,0.000000000000000000e+00,2.141551621994861043e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.763817864496468601e+00,7.484604791013967251e+00,9.094609099752608117e+00,8.130613450597898861e+00,8.289123487072652452e+00,8.033617794158635306e+00,8.715850150440575206e+00,7.882945345256833214e+00,0.000000000000000000e+00,2.294249685735110650e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.035858077549693235e+01,7.877483631493907623e+00,9.715078079558750801e+00,7.566644044968255933e+00,1.060316846652567513e+01,7.024178686596391330e+00,1.022560910719378491e+01,7.489435454352850741e+00,0.000000000000000000e+00,2.226543876160348365e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.009827665838885835e+00,7.312405056938355408e+00,6.949091641539600239e+00,7.416325355874792358e+00,7.633773980089557654e+00,6.636581416095747699e+00,7.530897762489348501e+00,7.121770609636297600e+00,0.000000000000000000e+00,3.200296605740851619e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.760050506338833642e+00,5.108578643762690774e+00,9.262823920429202218e+00,6.086128531898193472e+00,8.342668021187140681e+00,5.878782132089275692e+00,8.788514149318391588e+00,5.691163102583385758e+00,0.000000000000000000e+00,3.093808743254890248e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.101248332457469736e+01,6.497465486125411971e+00,1.162292208472402955e+01,7.036844577641810261e+00,1.060316846652567513e+01,7.024178686596391330e+00,1.107952462527480009e+01,6.852829583454538742e+00,0.000000000000000000e+00,2.676230350128602428e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.099927494716109244e+01,7.560895655369224144e+00,1.060316846652567513e+01,7.024178686596391330e+00,1.162292208472402955e+01,7.036844577641810261e+00,1.107512183280359785e+01,7.207306306535808282e+00,0.000000000000000000e+00,2.508215394494988509e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.763817864496468601e+00,7.484604791013967251e+00,9.715078079558750801e+00,7.566644044968255933e+00,9.094609099752608117e+00,8.130613450597898861e+00,9.191168347935942506e+00,7.727287428860040386e+00,0.000000000000000000e+00,2.294249685735110650e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.262823920429202218e+00,6.086128531898193472e+00,9.323134097842482149e+00,6.990376953651329828e+00,8.663380627948553681e+00,6.765812476715650448e+00,9.083112882073413274e+00,6.614105987421724286e+00,0.000000000000000000e+00,2.823165202977342969e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.342668021187140681e+00,5.878782132089275692e+00,9.262823920429202218e+00,6.086128531898193472e+00,8.663380627948553681e+00,6.765812476715650448e+00,8.756290856521632193e+00,6.243574380234373500e+00,0.000000000000000000e+00,3.063377212641843830e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.520101012677667285e+00,5.217157287525381548e+00,1.028015151901650093e+01,5.325735931288072322e+00,1.000935693172210428e+01,6.024176930485369397e+00,9.936536487805424755e+00,5.522356716432940793e+00,0.000000000000000000e+00,2.930962454351066643e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.009827665838885835e+00,7.312405056938355408e+00,8.763817864496468601e+00,7.484604791013967251e+00,8.289123487072652452e+00,8.033617794158635306e+00,8.354256339136002296e+00,7.610209214036985692e+00,0.000000000000000000e+00,2.765330273976234626e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.323134097842482149e+00,6.990376953651329828e+00,8.763817864496468601e+00,7.484604791013967251e+00,8.663380627948553681e+00,6.765812476715650448e+00,8.916777530095835402e+00,7.080264740460314954e+00,0.000000000000000000e+00,2.765330273976234626e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.060316846652567513e+01,7.024178686596391330e+00,9.715078079558750801e+00,7.566644044968255933e+00,9.985253792993100674e+00,6.772888207661740267e+00,1.010116677969250709e+01,7.121236979742128881e+00,0.000000000000000000e+00,2.423574455616122822e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.093826238111394034e+01,9.249390095108848797e+00,9.930749813393569880e+00,9.196065654260344502e+00,1.101877264977388826e+01,8.406949734299070442e+00,1.062926161476046616e+01,8.950801827889421247e+00,0.000000000000000000e+00,9.644448884914688311e-03
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.171082160956133755e+01,7.774560700397071145e+00,1.101877264977388826e+01,8.406949734299070442e+00,1.099927494716109244e+01,7.560895655369224144e+00,1.124295640216544001e+01,7.914135363355121910e+00,0.000000000000000000e+00,2.141551621994861043e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.101877264977388826e+01,8.406949734299070442e+00,9.862642090413036300e+00,8.392033715420051720e+00,1.035858077549693235e+01,7.877483631493907623e+00,1.041333183856128564e+01,8.225489027071011705e+00,0.000000000000000000e+00,1.679267637608738289e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.187652476222787890e+01,8.498780190217697594e+00,1.093826238111394034e+01,9.249390095108848797e+00,1.101877264977388826e+01,8.406949734299070442e+00,1.127785326437190072e+01,8.718373339875205019e+00,0.000000000000000000e+00,1.573250729489835548e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.930749813393569880e+00,9.196065654260344502e+00,9.862642090413036300e+00,8.392033715420051720e+00,1.101877264977388826e+01,8.406949734299070442e+00,1.027072151786016541e+01,8.665016367993155555e+00,0.000000000000000000e+00,9.644448884914688311e-03
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.924540857882849565e+00,1.016252006157456300e+01,9.930749813393569880e+00,9.196065654260344502e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.618430223758807074e+00,9.786195238611634650e+00,1.000000000000000000e+00,9.644448884914688311e-03
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,8.663380627948553681e+00,6.765812476715650448e+00,8.763817864496468601e+00,7.484604791013967251e+00,8.009827665838885835e+00,7.312405056938355408e+00,8.479008719427968188e+00,7.187607441555990739e+00,0.000000000000000000e+00,2.765330273976234626e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.262823920429202218e+00,6.086128531898193472e+00,8.760050506338833642e+00,5.108578643762690774e+00,9.520101012677667285e+00,5.217157287525381548e+00,9.180991813148567715e+00,5.470621487728755561e+00,0.000000000000000000e+00,3.093808743254890248e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,6.949091641539600239e+00,7.416325355874792358e+00,6.729871960339727011e+00,6.533354591975818693e+00,7.633773980089557654e+00,6.636581416095747699e+00,7.104245860656295264e+00,6.862087121315453508e+00,0.000000000000000000e+00,3.475720219805892436e-02
