5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.626004209450715443e+00,1.152086905151064933e+01,8.799630674749998605e+00,1.123892285425435311e+01,8.806199796282186298e+00,1.198515754882923900e+01,8.410611560160967670e+00,1.158164981819808048e+01,0.000000000000000000e+00,3.099516764831272142e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.835414735681277776e+00,9.318012361935476662e+00,9.228162738639928975e+00,8.243736069096875951e+00,9.850901432367585642e+00,8.921418172851165451e+00,9.304826302229598056e+00,8.827722201294506021e+00,0.000000000000000000e+00,4.863338027524161111e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.887894176243037236e+00,1.094325421364743001e+01,9.464601038975791525e+00,1.163384974025605167e+01,9.173337328171998095e+00,1.056179940334328649e+01,9.508610847796942878e+00,1.104630111908225665e+01,0.000000000000000000e+00,4.006852682956912881e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.464601038975791525e+00,1.163384974025605167e+01,1.027386851068459706e+01,1.165485731374049472e+01,1.024748962168553312e+01,1.237119708142284225e+01,9.995319723781973309e+00,1.188663471180646347e+01,0.000000000000000000e+00,3.832835700335777696e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.620834409713252100e+00,1.078229139757168653e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.125000000000000000e+00,1.037500000000000000e+01,5.248611469904417071e+00,1.071909713252389373e+01,1.000000000000000000e+00,9.087371234405076936e-02
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.125000000000000000e+00,1.037500000000000000e+01,5.903756957328385901e+00,9.794526901669758701e+00,6.140306122448979664e+00,1.040561224489795933e+01,5.723021026592455485e+00,1.019171304885590601e+01,1.000000000000000000e+00,2.887690002981576076e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.903756957328385901e+00,9.794526901669758701e+00,6.593692022263450525e+00,9.932513914656771803e+00,6.140306122448979664e+00,1.040561224489795933e+01,6.212585034013605956e+00,1.004421768707482876e+01,0.000000000000000000e+00,2.887690002981576076e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.625000000000000000e+00,5.875000000000000000e+00,6.555294444588831482e+00,6.555294444588831482e+00,6.393431481529610494e+00,6.143431481529610494e+00,1.000000000000000000e+00,3.101097457136192115e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.903756957328385901e+00,9.794526901669758701e+00,5.375000000000000000e+00,9.125000000000000000e+00,6.357142857142856762e+00,9.321428571428571175e+00,5.878633271490414813e+00,9.413651824366111143e+00,1.000000000000000000e+00,2.887690002981576076e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.250000000000000000e+00,5.750000000000000000e+00,7.656036495476543635e+00,6.353604169535032931e+00,6.555294444588831482e+00,6.555294444588831482e+00,7.153776980021791410e+00,6.219632871374621175e+00,1.000000000000000000e+00,3.101097457136192115e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.593692022263450525e+00,9.932513914656771803e+00,6.775554499189281543e+00,1.067585471840215483e+01,6.140306122448979664e+00,1.040561224489795933e+01,6.503184214633904503e+00,1.033799362598562865e+01,0.000000000000000000e+00,3.917072470195120393e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.250000000000000000e+00,9.750000000000000000e+00,5.903756957328385901e+00,9.794526901669758701e+00,5.125000000000000000e+00,1.037500000000000000e+01,5.426252319109462263e+00,9.973175633889919567e+00,1.000000000000000000e+00,2.887690002981576076e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.647321428571428825e+00,8.160714285714284699e+00,7.318951200404019808e+00,8.322361531065469720e+00,7.497130102040815203e+00,8.989795918367345706e+00,7.154467577005422463e+00,8.490957245049033375e+00,0.000000000000000000e+00,2.985959487386555256e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.162949288330253239e+00,9.152992692030597510e+00,8.354287677770333431e+00,9.811276822548490983e+00,7.688567650392275965e+00,9.647976583531804096e+00,8.068601538830954212e+00,9.537415366036963604e+00,0.000000000000000000e+00,3.917361130551231807e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.625000000000000000e+00,7.875000000000000000e+00,6.170599489795918657e+00,8.658163265306122014e+00,5.500000000000000000e+00,8.500000000000000000e+00,5.765199829931972886e+00,8.344387755102040671e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.497130102040815203e+00,8.989795918367345706e+00,6.170599489795918657e+00,8.658163265306122014e+00,6.647321428571428825e+00,8.160714285714284699e+00,6.771683673469387266e+00,8.602891156462584732e+00,0.000000000000000000e+00,2.985959487386555256e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.375000000000000000e+00,9.125000000000000000e+00,5.903756957328385901e+00,9.794526901669758701e+00,5.250000000000000000e+00,9.750000000000000000e+00,5.509585652442795300e+00,9.556508967223253492e+00,1.000000000000000000e+00,2.887690002981576076e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.593692022263450525e+00,9.932513914656771803e+00,5.903756957328385901e+00,9.794526901669758701e+00,6.357142857142856762e+00,9.321428571428571175e+00,6.284863945578231359e+00,9.682823129251699967e+00,0.000000000000000000e+00,2.887690002981576076e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.497130102040815203e+00,8.989795918367345706e+00,6.593692022263450525e+00,9.932513914656771803e+00,6.357142857142856762e+00,9.321428571428571175e+00,6.815988327149040238e+00,9.414579468150895636e+00,0.000000000000000000e+00,4.340855310589543103e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.775554499189281543e+00,1.067585471840215483e+01,6.593692022263450525e+00,9.932513914656771803e+00,7.214285714285714413e+00,1.014285714285714235e+01,6.861177411912815494e+00,1.025040859197202359e+01,0.000000000000000000e+00,1.608545727079259413e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.881510928750576461e+00,1.031133234591503722e+01,7.214285714285714413e+00,1.014285714285714235e+01,7.688567650392275965e+00,9.647976583531804096e+00,7.594788097809522576e+00,1.003405535743466181e+01,0.000000000000000000e+00,1.608545727079259413e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.485511316413654193e+00,1.221500808568787022e+01,7.626004209450715443e+00,1.152086905151064933e+01,8.806199796282186298e+00,1.198515754882923900e+01,7.972571774048851978e+00,1.190701156200925404e+01,0.000000000000000000e+00,2.785387248146299899e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.106134664716250882e+00,7.602705614331831896e+00,7.318951200404019808e+00,8.322361531065469720e+00,6.647321428571428825e+00,8.160714285714284699e+00,7.024135764563898654e+00,8.028593810370528772e+00,0.000000000000000000e+00,2.985959487386555256e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.620834409713252100e+00,1.078229139757168653e+01,5.125000000000000000e+00,1.037500000000000000e+01,6.140306122448979664e+00,1.040561224489795933e+01,5.628713510720743329e+00,1.052096788082321588e+01,1.000000000000000000e+00,9.087371234405076936e-02
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.637281161208587577e+00,8.658060726870782986e+00,7.318951200404019808e+00,8.322361531065469720e+00,7.794642857142857650e+00,7.821428571428570287e+00,7.916958406251821678e+00,8.267283609788274035e+00,0.000000000000000000e+00,3.739561078661736704e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.835414735681277776e+00,9.318012361935476662e+00,9.173337328171998095e+00,1.056179940334328649e+01,8.354287677770333431e+00,9.811276822548490983e+00,8.787679913874535842e+00,9.897029529275750193e+00,0.000000000000000000e+00,3.917361130551231807e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.688567650392275965e+00,9.647976583531804096e+00,8.354287677770333431e+00,9.811276822548490983e+00,7.881510928750576461e+00,1.031133234591503722e+01,7.974788752304394990e+00,9.923528583998443509e+00,0.000000000000000000e+00,3.665829785515022921e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.775554499189281543e+00,1.067585471840215483e+01,7.214285714285714413e+00,1.014285714285714235e+01,7.881510928750576461e+00,1.031133234591503722e+01,7.290450380741856584e+00,1.037668140239144421e+01,0.000000000000000000e+00,1.608545727079259413e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.885416331171986926e+00,1.198632115597366443e+01,6.224694877957445804e+00,1.119416522987222606e+01,6.939611835560626218e+00,1.134641917094910823e+01,6.683241014896686316e+00,1.150896851893166684e+01,0.000000000000000000e+00,2.153997475581561905e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.404477904702813973e+00,7.042696445769590419e+00,8.736603633615983355e+00,7.715365359409753765e+00,8.212745295042982008e+00,7.298781212613349112e+00,8.784608944453927037e+00,7.352281005930898061e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.173337328171998095e+00,1.056179940334328649e+01,8.835414735681277776e+00,9.318012361935476662e+00,9.500000000000000000e+00,9.500000000000000000e+00,9.169584021284425290e+00,9.793270588426254974e+00,0.000000000000000000e+00,3.950596108734540923e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.008310149656631616e+01,1.011703657296789949e+01,9.887894176243037236e+00,1.094325421364743001e+01,9.173337328171998095e+00,1.056179940334328649e+01,9.714777666993782645e+00,1.054069672998620533e+01,0.000000000000000000e+00,4.006852682956912881e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.425131443009185261e+00,1.262679317975911530e+01,8.991899435371296434e+00,1.307505590715029875e+01,8.472343626126827232e+00,1.323394969563647017e+01,0.000000000000000000e+00,3.138906582112089283e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.073705956346209689e+00,1.097211555713532327e+01,7.881510928750576461e+00,1.031133234591503722e+01,9.173337328171998095e+00,1.056179940334328649e+01,8.376184737756261711e+00,1.061508243546454899e+01,0.000000000000000000e+00,3.665829785515022921e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.885416331171986926e+00,1.198632115597366443e+01,7.485511316413654193e+00,1.221500808568787022e+01,6.500000000000000000e+00,1.250000000000000000e+01,6.956975882528547039e+00,1.223377641388717763e+01,0.000000000000000000e+00,2.538998501966229782e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.593692022263450525e+00,9.932513914656771803e+00,7.688567650392275965e+00,9.647976583531804096e+00,7.214285714285714413e+00,1.014285714285714235e+01,7.165515128980480597e+00,9.907782547015239416e+00,0.000000000000000000e+00,1.608545727079259413e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.162949288330253239e+00,9.152992692030597510e+00,7.688567650392275965e+00,9.647976583531804096e+00,7.497130102040815203e+00,8.989795918367345706e+00,7.782882346921115690e+00,9.263588397976581845e+00,0.000000000000000000e+00,4.222506829616948232e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.318951200404019808e+00,8.322361531065469720e+00,8.162949288330253239e+00,9.152992692030597510e+00,7.497130102040815203e+00,8.989795918367345706e+00,7.659676863591696083e+00,8.821716713821137645e+00,0.000000000000000000e+00,4.222506829616948232e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.835414735681277776e+00,9.318012361935476662e+00,8.162949288330253239e+00,9.152992692030597510e+00,8.637281161208587577e+00,8.658060726870782986e+00,8.545215061740039530e+00,9.043021926945618461e+00,0.000000000000000000e+00,4.222506829616948232e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.076695915001707249e+01,5.682163399931706493e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.137500000000000000e+01,5.375000000000000000e+00,1.104731971667235690e+01,5.352387799977235794e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.078519079275552528e+01,8.310749296150731880e+00,1.172073612208336435e+01,8.700762012920744581e+00,1.115404502079631932e+01,9.062614537835953499e+00,1.121999064521173572e+01,8.691375282302475469e+00,0.000000000000000000e+00,3.367783677099805417e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.162949288330253239e+00,9.152992692030597510e+00,8.835414735681277776e+00,9.318012361935476662e+00,8.354287677770333431e+00,9.811276822548490983e+00,8.450883900593954223e+00,9.427427292171522311e+00,0.000000000000000000e+00,3.917361130551231807e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.228162738639928975e+00,8.243736069096875951e+00,8.835414735681277776e+00,9.318012361935476662e+00,8.637281161208587577e+00,8.658060726870782986e+00,8.900286211843264184e+00,8.739936385967711274e+00,0.000000000000000000e+00,5.000000000000000000e-01
