7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.008529912975280141e+01,7.455802467710171300e+00,9.186565306610171788e+00,7.786901501202899922e+00,9.349666839391195694e+00,6.665650158514748291e+00,9.540510425251390814e+00,7.302784709142606800e+00,0.000000000000000000e+00,8.136046363409649151e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.780868809443029832e+00,4.624695047554424399e+00,8.561737618886059664e+00,5.249390095108848797e+00,7.720937271229853849e+00,5.500000000000000000e+00,8.021181233186315040e+00,5.124695047554424399e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.720937271229853849e+00,5.500000000000000000e+00,8.340530540936573090e+00,6.042991156354274196e+00,7.759216360860584416e+00,6.646093855520359028e+00,7.940228057675670748e+00,6.063028337291544112e+00,0.000000000000000000e+00,1.537107801779382943e-01
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.720937271229853849e+00,5.500000000000000000e+00,7.759216360860584416e+00,6.646093855520359028e+00,7.493384544030146088e+00,6.048697951840119380e+00,1.000000000000000000e+00,1.537107801779382943e-01
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,8.340530540936573090e+00,6.042991156354274196e+00,9.349666839391195694e+00,6.665650158514748291e+00,8.575858441010270283e+00,6.832520126811798988e+00,8.755351940446011838e+00,6.513720480560273529e+00,0.000000000000000000e+00,1.161904624613951387e-01
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,8.340530540936573090e+00,6.042991156354274196e+00,8.575858441010270283e+00,6.832520126811798988e+00,7.759216360860584416e+00,6.646093855520359028e+00,8.225201780935810447e+00,6.507201712895477108e+00,0.000000000000000000e+00,1.161904624613951387e-01
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.759216360860584416e+00,6.646093855520359028e+00,8.575858441010270283e+00,6.832520126811798988e+00,7.959983638779214665e+00,7.648498248900178709e+00,8.098352813550022233e+00,7.042370743744112538e+00,0.000000000000000000e+00,8.244405568448315291e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,8.340530540936573090e+00,6.042991156354274196e+00,8.561737618886059664e+00,5.249390095108848797e+00,9.342606428329091273e+00,5.874085142663273196e+00,8.748291529383907417e+00,5.722155464708798434e+00,1.000000000000000000e+00,4.678396364157773046e-01
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,7.759216360860584416e+00,6.646093855520359028e+00,7.959983638779214665e+00,7.648498248900178709e+00,7.573066666546599102e+00,7.098197368140179542e+00,1.000000000000000000e+00,8.244405568448315291e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.759216360860584416e+00,6.646093855520359028e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.253072120286861768e+00,6.548697951840119380e+00,1.000000000000000000e+00,1.537107801779382943e-01
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.008529912975280141e+01,7.455802467710171300e+00,9.349666839391195694e+00,6.665650158514748291e+00,1.012347523777212110e+01,6.498780190217697594e+00,9.852813735638704884e+00,6.873410938814205728e+00,1.000000000000000000e+00,1.351180710851333511e-01
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,7.959983638779214665e+00,7.648498248900178709e+00,7.825611772103004071e+00,8.569746031553986398e+00,7.595198470294072024e+00,8.072748093484721110e+00,1.000000000000000000e+00,4.234242027234692146e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.106563192805930029e+01,8.206241149284087655e+00,1.106173761888605966e+01,7.249390095108848797e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.137578984898178724e+01,7.818543748130978521e+00,1.000000000000000000e+00,1.349620612520510132e-01
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,9.342606428329091273e+00,5.874085142663273196e+00,1.012347523777212110e+01,6.498780190217697594e+00,9.349666839391195694e+00,6.665650158514748291e+00,9.605249501830803283e+00,6.346171830465238806e+00,1.000000000000000000e+00,1.976475928955702122e-01
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.009373209163115348e+01,9.108902507169190699e+00,1.078846252626015634e+01,9.170216155679266734e+00,1.000870821210896899e+01,9.801131284528539211e+00,1.029696761000009353e+01,9.360083315792332215e+00,0.000000000000000000e+00,4.222440651193096195e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.788452253954225135e+00,9.500000000000000000e+00,7.825611772103004071e+00,8.569746031553986398e+00,8.515833983200678858e+00,8.812547729517806516e+00,8.043299336419302392e+00,8.960764587023930972e+00,0.000000000000000000e+00,1.678829900726807808e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,9.186565306610171788e+00,7.786901501202899922e+00,1.013126385611859881e+01,8.412482298568177086e+00,9.242649999208651934e+00,8.728299025664426836e+00,9.520159720645807511e+00,8.309227608478501281e+00,0.000000000000000000e+00,4.074884111696817218e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.959983638779214665e+00,7.648498248900178709e+00,8.575858441010270283e+00,6.832520126811798988e+00,8.598928599525013539e+00,7.490343355961536886e+00,8.378256893104833125e+00,7.323787243891171528e+00,0.000000000000000000e+00,8.244405568448315291e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.171157742112346511e+01,8.912992894408764855e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.266876180628090331e+01,8.936266528793264996e+00,1.212677974246812340e+01,8.616419807734009950e+00,1.000000000000000000e+00,1.192015357324815727e-01
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,9.242649999208651934e+00,8.728299025664426836e+00,8.515833983200678858e+00,8.812547729517806516e+00,9.186565306610171788e+00,7.786901501202899922e+00,8.981683096339834194e+00,8.442582752128378942e+00,0.000000000000000000e+00,3.355750270423143999e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.106173761888605966e+01,7.249390095108848797e+00,1.106563192805930029e+01,8.206241149284087655e+00,1.008529912975280141e+01,7.455802467710171300e+00,1.073755622556605260e+01,7.637144570701035917e+00,1.000000000000000000e+00,1.349620612520510132e-01
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.073289829866391010e+01,9.912611664913619336e+00,9.845246361003420432e+00,1.086948877956767490e+01,1.000870821210896899e+01,9.801131284528539211e+00,1.019561762392543436e+01,1.019441057633660996e+01,0.000000000000000000e+00,4.222440651193096195e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,9.349666839391195694e+00,6.665650158514748291e+00,8.598928599525013539e+00,7.490343355961536886e+00,8.575858441010270283e+00,6.832520126811798988e+00,8.841484626642158062e+00,6.996171213762695906e+00,0.000000000000000000e+00,8.375044764547094622e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,8.598928599525013539e+00,7.490343355961536886e+00,9.186565306610171788e+00,7.786901501202899922e+00,8.515833983200678858e+00,8.812547729517806516e+00,8.767109296445289246e+00,8.029930862227415034e+00,0.000000000000000000e+00,3.355750270423143999e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.106173761888605966e+01,7.249390095108848797e+00,1.008529912975280141e+01,7.455802467710171300e+00,1.012347523777212110e+01,6.498780190217697594e+00,1.042350399547032680e+01,7.067990917678905305e+00,1.000000000000000000e+00,1.351180710851333511e-01
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.013126385611859881e+01,8.412482298568177086e+00,9.186565306610171788e+00,7.786901501202899922e+00,1.008529912975280141e+01,7.455802467710171300e+00,9.801042764160524001e+00,7.885062089160416399e+00,0.000000000000000000e+00,6.345327739648358445e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.825611772103004071e+00,8.569746031553986398e+00,7.788452253954225135e+00,9.500000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.538021342019075810e+00,9.023248677184662725e+00,1.000000000000000000e+00,1.678829900726807808e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,9.190238755497084355e+00,1.026944759759934378e+01,8.721963878916080048e+00,9.514594616355882550e+00,9.420212857504102644e+00,9.411428777447266469e+00,9.110805163972422349e+00,9.731823663800829749e+00,0.000000000000000000e+00,2.741956183934811733e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,7.825611772103004071e+00,8.569746031553986398e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.275203924034333802e+00,8.523248677184662725e+00,1.000000000000000000e+00,4.234242027234692146e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,8.598928599525013539e+00,7.490343355961536886e+00,8.515833983200678858e+00,8.812547729517806516e+00,7.959983638779214665e+00,7.648498248900178709e+00,8.358248740501634799e+00,7.983796444793174629e+00,0.000000000000000000e+00,3.355750270423143999e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.106563192805930029e+01,8.206241149284087655e+00,1.078846252626015634e+01,9.170216155679266734e+00,1.013126385611859881e+01,8.412482298568177086e+00,1.066178610347935241e+01,8.596313201177176566e+00,0.000000000000000000e+00,6.345327739648358445e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,8.515833983200678858e+00,8.812547729517806516e+00,9.242649999208651934e+00,8.728299025664426836e+00,8.721963878916080048e+00,9.514594616355882550e+00,8.826815953775136947e+00,9.018480457179371967e+00,0.000000000000000000e+00,2.741956183934811733e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.788452253954225135e+00,9.500000000000000000e+00,8.515833983200678858e+00,8.812547729517806516e+00,8.721963878916080048e+00,9.514594616355882550e+00,8.342083372023660459e+00,9.275714115291229689e+00,0.000000000000000000e+00,1.678829900726807808e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,7.825611772103004071e+00,8.569746031553986398e+00,7.959983638779214665e+00,7.648498248900178709e+00,8.515833983200678858e+00,8.812547729517806516e+00,8.100476464694299494e+00,8.343597336657323282e+00,0.000000000000000000e+00,3.355750270423143999e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.233917073866974334e+01,1.062142441985095864e+01,1.317491447331225807e+01,1.069565920940459058e+01,1.261632433729167957e+01,1.144957614283119440e+01,1.271013651642456033e+01,1.092221992402891395e+01,0.000000000000000000e+00,7.691468472974868908e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.008529912975280141e+01,7.455802467710171300e+00,1.106563192805930029e+01,8.206241149284087655e+00,1.013126385611859881e+01,8.412482298568177086e+00,1.042739830464356743e+01,8.024841971854145939e+00,0.000000000000000000e+00,6.345327739648358445e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.109316219565036477e+01,1.055064699403214945e+01,1.144704763247426627e+01,9.748691301036881640e+00,1.172943982186479950e+01,1.035236355561212918e+01,1.142321654999647684e+01,1.021723395022705283e+01,0.000000000000000000e+00,5.752466007872952120e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,9.242649999208651934e+00,8.728299025664426836e+00,9.420212857504102644e+00,9.411428777447266469e+00,8.721963878916080048e+00,9.514594616355882550e+00,9.128275578542945468e+00,9.218107473155859211e+00,0.000000000000000000e+00,2.741956183934811733e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.073289829866391010e+01,9.912611664913619336e+00,1.144704763247426627e+01,9.748691301036881640e+00,1.109316219565036477e+01,1.055064699403214945e+01,1.109103604226284823e+01,1.007064998666088407e+01,0.000000000000000000e+00,4.988505185472857234e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.172943982186479950e+01,1.035236355561212918e+01,1.167538234478639581e+01,1.130402402467463574e+01,1.109316219565036477e+01,1.055064699403214945e+01,1.149932812076718669e+01,1.073567819143963753e+01,0.000000000000000000e+00,5.752466007872952120e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,9.242649999208651934e+00,8.728299025664426836e+00,1.009373209163115348e+01,9.108902507169190699e+00,9.420212857504102644e+00,9.411428777447266469e+00,9.585531649447970537e+00,9.082876770093628593e+00,0.000000000000000000e+00,3.493501403881422301e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,9.845246361003420432e+00,1.086948877956767490e+01,1.109316219565036477e+01,1.055064699403214945e+01,1.079739239621167357e+01,1.138088436188174946e+01,1.057860031762181841e+01,1.093367337849385734e+01,0.000000000000000000e+00,4.295791875512668806e-02
7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.009373209163115348e+01,9.108902507169190699e+00,9.242649999208651934e+00,8.728299025664426836e+00,1.013126385611859881e+01,8.412482298568177086e+00,9.822548648986135333e+00,8.749894610467265466e+00,0.000000000000000000e+00,4.074884111696817218e-02
