9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,6.584551196348503055e+00,8.315234496957902621e+00,6.489225850359874315e+00,7.666590611301455027e+00,7.585787142078853407e+00,7.925878595608226718e+00,6.886521396262409667e+00,7.969234567955861159e+00,0.000000000000000000e+00,2.669871353292804783e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.250000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+00,5.812500000000000000e+00,8.875000000000000000e+00,5.270833333333333037e+00,8.875000000000000000e+00,0.000000000000000000e+00,3.813747748628505407e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.250000000000000000e+00,5.812500000000000000e+00,8.875000000000000000e+00,5.885817307692307487e+00,9.783854166666666075e+00,5.566105769230769162e+00,9.302951388888887507e+00,0.000000000000000000e+00,3.813747748628505407e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.337480429962962347e+00,6.630596079299777124e+00,6.500000000000000000e+00,6.250000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.945826809987654116e+00,6.293532026433259041e+00,0.000000000000000000e+00,1.348603204169809278e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.376786310418080639e+00,1.016252665181852777e+01,6.625000000000000000e+00,9.250000000000000000e+00,7.772368724272100238e+00,9.600548902589551403e+00,7.258051678230060588e+00,9.671025184802692465e+00,0.000000000000000000e+00,3.056087108783636652e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+00,7.007600650249031560e+00,7.265201300498063119e+00,6.489225850359874315e+00,7.666590611301455027e+00,6.498942166869634995e+00,7.143930637266506345e+00,0.000000000000000000e+00,2.383415492546386572e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,6.690867338269113951e+00,1.011986987714974084e+01,5.885817307692307487e+00,9.783854166666666075e+00,6.625000000000000000e+00,9.250000000000000000e+00,6.400561548653807442e+00,9.717908014605468381e+00,0.000000000000000000e+00,2.626771506380374266e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.885817307692307487e+00,9.783854166666666075e+00,5.461939102564102200e+00,1.026128472222222143e+01,0.000000000000000000e+00,3.336233651027595837e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.201625924742426577e+00,1.082707407380509679e+01,6.690867338269113951e+00,1.011986987714974084e+01,7.376786310418080639e+00,1.016252665181852777e+01,7.089759857809873722e+00,1.036982353425778847e+01,0.000000000000000000e+00,2.626771506380374266e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.201625924742426577e+00,1.082707407380509679e+01,8.200844266809676597e+00,1.073508854170251681e+01,7.760746159095686991e+00,1.142753673031516648e+01,7.721072116882596426e+00,1.099656644860759336e+01,0.000000000000000000e+00,4.082306690660368886e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,6.625000000000000000e+00,9.250000000000000000e+00,7.394964021809890653e+00,8.782838713921428564e+00,7.772368724272100238e+00,9.600548902589551403e+00,7.264110915360663334e+00,9.211129205503659989e+00,0.000000000000000000e+00,3.278490347818669992e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.885817307692307487e+00,9.783854166666666075e+00,6.690867338269113951e+00,1.011986987714974084e+01,6.349863404375335918e+00,1.090419319507162221e+01,6.308849350112251564e+00,1.026930574629601089e+01,0.000000000000000000e+00,2.626771506380374266e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,6.349863404375335918e+00,1.090419319507162221e+01,6.690867338269113951e+00,1.011986987714974084e+01,7.201625924742426577e+00,1.082707407380509679e+01,6.747452222462292148e+00,1.061704571534215269e+01,0.000000000000000000e+00,2.626771506380374266e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.874051811188600425e+00,8.158778722855075216e+00,8.250000000000000000e+00,8.500000000000000000e+00,8.471601062610972122e+00,7.572343715378975659e+00,8.531884291266523590e+00,8.077040812744684217e+00,0.000000000000000000e+00,2.365305176435792966e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.387267709206499333e+00,9.213492249630329312e+00,7.772368724272100238e+00,9.600548902589551403e+00,7.394964021809890653e+00,8.782838713921428564e+00,7.851533485096163112e+00,9.198959955380436426e+00,0.000000000000000000e+00,3.278490347818669992e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.201625924742426577e+00,1.082707407380509679e+01,6.945649693134892999e+00,1.191454202652357530e+01,6.434666499115347271e+00,1.153502335057216754e+01,6.860647372330888949e+00,1.142554648363361203e+01,0.000000000000000000e+00,3.179195943941704461e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.885817307692307487e+00,9.783854166666666075e+00,6.349863404375335918e+00,1.090419319507162221e+01,5.500000000000000000e+00,1.100000000000000000e+01,5.911893570689215061e+00,1.056268245391276217e+01,0.000000000000000000e+00,2.982626416444011386e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,6.625000000000000000e+00,9.250000000000000000e+00,7.376786310418080639e+00,1.016252665181852777e+01,6.690867338269113951e+00,1.011986987714974084e+01,6.897551216229064863e+00,9.844132176322757388e+00,0.000000000000000000e+00,2.626771506380374266e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.053781516784015437e+00,9.502755034277562629e+00,9.533915431904564031e+00,1.001513062034229407e+01,8.642875650481816052e+00,1.012969326869294662e+01,9.076857533056799099e+00,9.882526307770934437e+00,0.000000000000000000e+00,3.045711270497182266e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.842964031704886096e+00,5.935928063409772193e+00,8.614321343901629291e+00,5.478642687803257694e+00,1.000000000000000000e+00,7.027820626578952512e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.838942307692307487e+00,7.750000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+00,5.000000000000000000e+00,7.750000000000000000e+00,5.279647435897435237e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.440616040847477519e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.838942307692307487e+00,7.750000000000000000e+00,5.500000000000000000e+00,6.750000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+00,5.779647435897435237e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.027794782247966943e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.250000000000000000e+00,8.500000000000000000e+00,8.387267709206499333e+00,9.213492249630329312e+00,7.394964021809890653e+00,8.782838713921428564e+00,8.010743910338796070e+00,8.832110321183918700e+00,0.000000000000000000e+00,3.128306278565952669e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,6.584551196348503055e+00,8.315234496957902621e+00,7.394964021809890653e+00,8.782838713921428564e+00,6.625000000000000000e+00,9.250000000000000000e+00,6.868171739386131236e+00,8.782691070293109803e+00,0.000000000000000000e+00,3.278490347818669992e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.838942307692307487e+00,7.750000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+00,6.750000000000000000e+00,5.446314102564102200e+00,7.166666666666666963e+00,0.000000000000000000e+00,2.027794782247966943e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.007600650249031560e+00,7.265201300498063119e+00,6.000000000000000000e+00,6.500000000000000000e+00,6.500000000000000000e+00,6.250000000000000000e+00,6.502533550083010816e+00,6.671733766832687706e+00,0.000000000000000000e+00,1.842966050509047549e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.585787142078853407e+00,7.925878595608226718e+00,7.394964021809890653e+00,8.782838713921428564e+00,6.584551196348503055e+00,8.315234496957902621e+00,7.188434120079082668e+00,8.341317268829184783e+00,0.000000000000000000e+00,3.218738675545237959e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.812500000000000000e+00,8.875000000000000000e+00,6.584551196348503055e+00,8.315234496957902621e+00,6.625000000000000000e+00,9.250000000000000000e+00,6.340683732116167981e+00,8.813411498985967540e+00,0.000000000000000000e+00,3.625329307697462422e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,6.489225850359874315e+00,7.666590611301455027e+00,6.584551196348503055e+00,8.315234496957902621e+00,5.838942307692307487e+00,7.750000000000000000e+00,6.304239784800228286e+00,7.910608369419786179e+00,0.000000000000000000e+00,2.669871353292804783e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.050787494760944796e+00,6.578275078300906742e+00,8.000000000000000000e+00,5.500000000000000000e+00,8.842964031704886096e+00,5.935928063409772193e+00,8.297917175488612074e+00,6.004734380570226904e+00,0.000000000000000000e+00,7.027820626578952512e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.250000000000000000e+00,8.500000000000000000e+00,7.394964021809890653e+00,8.782838713921428564e+00,7.585787142078853407e+00,7.925878595608226718e+00,7.743583721296247724e+00,8.402905769843217243e+00,0.000000000000000000e+00,3.128306278565952669e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.500000000000000000e+00,6.489225850359874315e+00,7.666590611301455027e+00,5.838942307692307487e+00,7.750000000000000000e+00,6.109389386017394230e+00,7.305530203767151676e+00,0.000000000000000000e+00,2.669871353292804783e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.585787142078853407e+00,7.925878595608226718e+00,6.489225850359874315e+00,7.666590611301455027e+00,7.007600650249031560e+00,7.265201300498063119e+00,7.027537880895920352e+00,7.619223502469249176e+00,0.000000000000000000e+00,2.383415492546386572e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.625000000000000000e+00,5.250000000000000000e+00,8.842964031704886096e+00,5.935928063409772193e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.155988010568295365e+00,5.395309354469923768e+00,1.000000000000000000e+00,7.027820626578952512e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.585787142078853407e+00,7.925878595608226718e+00,8.471601062610972122e+00,7.572343715378975659e+00,8.250000000000000000e+00,8.500000000000000000e+00,8.102462734896608509e+00,7.999407436995734422e+00,0.000000000000000000e+00,2.904091824662105581e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.975087580947622712e+00,7.050734760100926479e+00,9.693804701557082737e+00,6.193474408602583914e+00,1.038425441684778860e+01,6.237693454973023854e+00,1.001771556645083194e+01,6.493967541225511120e+00,0.000000000000000000e+00,1.511711161097617495e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.007600650249031560e+00,7.265201300498063119e+00,7.337480429962962347e+00,6.630596079299777124e+00,7.832246408221095635e+00,7.256893521978992290e+00,7.392442496144362885e+00,7.050896967258943882e+00,0.000000000000000000e+00,1.893859883481673889e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.077733997305192482e+01,7.781226576132612927e+00,1.006457345932175684e+01,7.813783172085940976e+00,9.975087580947622712e+00,7.050734760100926479e+00,1.027233367110710027e+01,7.548581502773160423e+00,0.000000000000000000e+00,2.367455320090654791e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.832246408221095635e+00,7.256893521978992290e+00,8.471601062610972122e+00,7.572343715378975659e+00,7.585787142078853407e+00,7.925878595608226718e+00,7.963211537636973425e+00,7.585038610988732444e+00,0.000000000000000000e+00,2.046079604613749159e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.050787494760944796e+00,6.578275078300906742e+00,9.095296367201001431e+00,6.850777792971642910e+00,8.471601062610972122e+00,7.572343715378975659e+00,8.539228308190972783e+00,7.000465528883840882e+00,0.000000000000000000e+00,1.474490280887396643e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+00,5.750000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+00,8.050787494760944796e+00,6.578275078300906742e+00,7.850262498253648857e+00,5.942758359433635285e+00,0.000000000000000000e+00,9.066489697513399615e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.007600650249031560e+00,7.265201300498063119e+00,7.832246408221095635e+00,7.256893521978992290e+00,7.585787142078853407e+00,7.925878595608226718e+00,7.475211400182993238e+00,7.482657806028427672e+00,0.000000000000000000e+00,2.046079604613749159e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.050787494760944796e+00,6.578275078300906742e+00,8.471601062610972122e+00,7.572343715378975659e+00,7.832246408221095635e+00,7.256893521978992290e+00,8.118211655197670851e+00,7.135837438552957934e+00,0.000000000000000000e+00,1.474490280887396643e-01
