1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.853773012555571142e+00,4.219756399209135367e+00,7.026733702119775771e+00,5.053075515873405976e+00,6.190743677165873038e+00,5.049870825733202118e+00,6.690416797280406058e+00,4.774234246938580561e+00,0.000000000000000000e+00,2.759074986103661753e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.947594194360518394e+00,6.789406670254209075e+00,6.573663617262100800e+00,5.755654401172687784e+00,7.096697633830991947e+00,6.150967200694330117e+00,6.872651815151203714e+00,6.232009424040408696e+00,0.000000000000000000e+00,3.093643168566706514e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.646797787320474882e+00,5.700230028715316699e+00,5.114152955521774402e+00,6.876692528609477328e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.586983580947416428e+00,6.192307519108264380e+00,1.000000000000000000e+00,2.105034830858914241e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,5.958906822527773706e+00,5.999528220831383152e+00,6.190743677165873038e+00,5.049870825733202118e+00,6.573663617262100800e+00,5.755654401172687784e+00,6.241104705651916440e+00,5.601684482579091018e+00,0.000000000000000000e+00,2.989878141423491509e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.646797787320474882e+00,5.700230028715316699e+00,4.717052917815286683e+00,4.990812218108732878e+00,5.524434200398192552e+00,5.312055093402511474e+00,4.962761635177984409e+00,5.334365780075519758e+00,0.000000000000000000e+00,2.105034830858914241e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.646797787320474882e+00,5.700230028715316699e+00,5.524434200398192552e+00,5.312055093402511474e+00,5.297596614593352626e+00,5.991211642888669253e+00,5.156276200770673057e+00,5.667832255002164921e+00,0.000000000000000000e+00,2.105034830858914241e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,5.250000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+00,4.717052917815286683e+00,4.990812218108732878e+00,4.239017639271762228e+00,4.913604072702910663e+00,1.000000000000000000e+00,2.358314486468002236e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.026310845680207251e+00,7.001157033857168699e+00,8.510584314556538743e+00,6.110281754641762930e+00,8.920552462143286121e+00,7.129226616607041933e+00,8.485815874126677372e+00,6.746888468368656966e+00,0.000000000000000000e+00,4.547307825999401532e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.646797787320474882e+00,5.700230028715316699e+00,4.000000000000000000e+00,5.250000000000000000e+00,4.717052917815286683e+00,4.990812218108732878e+00,4.454616901711919930e+00,5.313680748941350451e+00,1.000000000000000000e+00,2.105034830858914241e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.920552462143286121e+00,7.129226616607041933e+00,8.510584314556538743e+00,6.110281754641762930e+00,9.262880780118790014e+00,6.293235462735013108e+00,8.898005852272872218e+00,6.510914611327939916e+00,0.000000000000000000e+00,4.547307825999401532e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,5.114152955521774402e+00,6.876692528609477328e+00,4.646797787320474882e+00,5.700230028715316699e+00,5.297596614593352626e+00,5.991211642888669253e+00,5.019515785811867303e+00,6.189378066737821094e+00,0.000000000000000000e+00,2.105034830858914241e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,5.250000000000000000e+00,4.646797787320474882e+00,5.700230028715316699e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.215599262440158590e+00,5.650076676238438900e+00,1.000000000000000000e+00,2.105034830858914241e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.510584314556538743e+00,6.110281754641762930e+00,8.080780752568498926e+00,5.453541098803722953e+00,8.743523336765212761e+00,5.371931266502834923e+00,8.444962801296751920e+00,5.645251373316106935e+00,0.000000000000000000e+00,3.785119260324026902e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,7.026733702119775771e+00,5.053075515873405976e+00,8.080780752568498926e+00,5.453541098803722953e+00,7.740722739997518254e+00,6.028213567016872609e+00,7.616079064895264317e+00,5.511610060564667180e+00,0.000000000000000000e+00,3.192582854272674742e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.026310845680207251e+00,7.001157033857168699e+00,8.920552462143286121e+00,7.129226616607041933e+00,8.470666964222317574e+00,7.912599404876221598e+00,8.472510090681936390e+00,7.347661018446810743e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.080780752568498926e+00,5.453541098803722953e+00,8.510584314556538743e+00,6.110281754641762930e+00,7.740722739997518254e+00,6.028213567016872609e+00,8.110695935707520121e+00,5.864012140154120090e+00,0.000000000000000000e+00,3.785119260324026902e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.865945467280758052e+00,9.020787055305975244e+00,8.925043046048127593e+00,9.436653516487069737e+00,8.924042511004941503e+00,8.607191720738974539e+00,9.238343674777942383e+00,9.021544097510671989e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.573663617262100800e+00,5.755654401172687784e+00,6.947594194360518394e+00,6.789406670254209075e+00,5.992103436367432145e+00,6.660057055490798739e+00,6.504453749330017409e+00,6.401706042305899125e+00,0.000000000000000000e+00,3.282414728458949993e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,7.870635470727934901e+00,7.641093360935721890e+00,8.174910418156992264e+00,8.600906359483229124e+00,7.256671666462078285e+00,7.879424584514836738e+00,7.767405851782335446e+00,8.040474768311263176e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,7.740722739997518254e+00,6.028213567016872609e+00,8.026310845680207251e+00,7.001157033857168699e+00,6.947594194360518394e+00,6.789406670254209075e+00,7.571542593346081595e+00,6.606259090376084053e+00,0.000000000000000000e+00,3.996103331974447115e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.966422273250334030e+00,7.069412478824750323e+00,8.920552462143286121e+00,7.129226616607041933e+00,9.262880780118790014e+00,6.293235462735013108e+00,9.383285171837471239e+00,6.830624852722269047e+00,0.000000000000000000e+00,4.623793942533951373e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.375741042355606680e+00,7.911507662813484387e+00,8.920552462143286121e+00,7.129226616607041933e+00,9.966422273250334030e+00,7.069412478824750323e+00,9.420905259249741093e+00,7.370048919415093103e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.008646841613479594e+01,5.149631800656186975e+00,9.888421636084308020e+00,5.875367571865790950e+00,9.325760201343138434e+00,4.848831067589800092e+00,9.766883417854080207e+00,5.291276813370592969e+00,0.000000000000000000e+00,4.390029066189412021e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.262880780118790014e+00,6.293235462735013108e+00,9.888421636084308020e+00,5.875367571865790950e+00,9.966422273250334030e+00,7.069412478824750323e+00,9.705908229817810096e+00,6.412671837808517239e+00,0.000000000000000000e+00,4.623793942533951373e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.026993176403697916e+00,9.899910157192943316e+00,7.286540936175229355e+00,9.725033865977163572e+00,7.547564669588943786e+00,9.010388605807118978e+00,7.620366260722623686e+00,9.545110876325741955e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.470666964222317574e+00,7.912599404876221598e+00,8.920552462143286121e+00,7.129226616607041933e+00,9.375741042355606680e+00,7.911507662813484387e+00,8.922320156240402866e+00,7.651111228098915973e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.978566604351506442e+00,1.023992235513608229e+01,9.763621368063684969e+00,1.006161190560828445e+01,9.871211110409074507e+00,1.070879419056795179e+01,9.537799694274754714e+00,1.033677615043743891e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.924042511004941503e+00,8.607191720738974539e+00,8.470666964222317574e+00,7.912599404876221598e+00,9.375741042355606680e+00,7.911507662813484387e+00,8.923483505860955844e+00,8.143766262809560175e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.015164859296159960e+00,1.301884598492688028e+01,7.039707695597110515e+00,1.249080457762295460e+01,8.141043099242331493e+00,1.232526204106523693e+01,7.731971884711867915e+00,1.261163753453835845e+01,0.000000000000000000e+00,4.601692379343377826e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.375741042355606680e+00,7.911507662813484387e+00,9.865945467280758052e+00,9.020787055305975244e+00,8.924042511004941503e+00,8.607191720738974539e+00,9.388576340213768745e+00,8.513162146286143539e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,7.547564669588943786e+00,9.010388605807118978e+00,8.174910418156992264e+00,8.600906359483229124e+00,8.270413197976177244e+00,9.269704786199492119e+00,7.997629428574037469e+00,8.960333250496612223e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.865945467280758052e+00,9.020787055305975244e+00,9.375741042355606680e+00,7.911507662813484387e+00,1.026626191964093593e+01,8.073164230661870278e+00,9.835982809759100221e+00,8.335152982927109377e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.174910418156992264e+00,8.600906359483229124e+00,8.924042511004941503e+00,8.607191720738974539e+00,8.270413197976177244e+00,9.269704786199492119e+00,8.456455375712701894e+00,8.825934288807232520e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.144507911038707171e+01,1.038672324234089928e+01,1.229229099906645928e+01,1.094037233007417598e+01,1.112970368683985889e+01,1.098713921511029135e+01,1.162235793209779722e+01,1.077141159584178887e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.925043046048127593e+00,9.436653516487069737e+00,9.865945467280758052e+00,9.020787055305975244e+00,9.763621368063684969e+00,1.006161190560828445e+01,9.518203293797522946e+00,9.506350825800442550e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.470666964222317574e+00,7.912599404876221598e+00,8.924042511004941503e+00,8.607191720738974539e+00,8.174910418156992264e+00,8.600906359483229124e+00,8.523206631128083188e+00,8.373565828366141162e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,5.848568718936071775e+00,7.899139950270376964e+00,6.401239936906127248e+00,7.533155695609195845e+00,6.231431116377912360e+00,8.440255773784613780e+00,6.160413257406703202e+00,7.957517139888062196e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.763621368063684969e+00,1.006161190560828445e+01,8.978566604351506442e+00,1.023992235513608229e+01,8.925043046048127593e+00,9.436653516487069737e+00,9.222410339487773001e+00,9.912729259077146082e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.277288479222312034e+00,1.098749899997703849e+01,8.191370700765837398e+00,1.098794657350594939e+01,8.978566604351506442e+00,1.023992235513608229e+01,8.815741928113219217e+00,1.073845597620635495e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.270413197976177244e+00,9.269704786199492119e+00,8.924042511004941503e+00,8.607191720738974539e+00,8.925043046048127593e+00,9.436653516487069737e+00,8.706499585009748188e+00,9.104516674475178206e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.174910418156992264e+00,8.600906359483229124e+00,7.547564669588943786e+00,9.010388605807118978e+00,7.256671666462078285e+00,7.879424584514836738e+00,7.659715584736004779e+00,8.496906516601727688e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,7.547564669588943786e+00,9.010388605807118978e+00,6.961924370230601511e+00,8.558127965061027353e+00,7.256671666462078285e+00,7.879424584514836738e+00,7.255386902093874824e+00,8.482647051794328874e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.401239936906127248e+00,7.533155695609195845e+00,6.947594194360518394e+00,6.789406670254209075e+00,7.256671666462078285e+00,7.879424584514836738e+00,6.868501932576241309e+00,7.400662316792747220e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,7.870635470727934901e+00,7.641093360935721890e+00,6.947594194360518394e+00,6.789406670254209075e+00,8.026310845680207251e+00,7.001157033857168699e+00,7.614846836922886553e+00,7.143885688349032925e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.961924370230601511e+00,8.558127965061027353e+00,6.401239936906127248e+00,7.533155695609195845e+00,7.256671666462078285e+00,7.879424584514836738e+00,6.873278657866269015e+00,7.990236081728352424e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.196437204078941718e+01,5.727389244272425017e+00,1.192802575154648537e+01,4.878421216053343556e+00,1.287500000000000000e+01,4.812500000000000000e+00,1.225579926411196574e+01,5.139436820108589821e+00,0.000000000000000000e+00,4.377374228645131149e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.147967396738150292e+01,7.164035320966506859e+00,1.070563162665278867e+01,7.395256418524414954e+00,1.062385171603927780e+01,6.579375368235582222e+00,1.093638577002452195e+01,7.046222369242168604e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.926726156693739256e+00,4.347359727345983416e+00,1.058868165182976284e+01,4.050981383371408562e+00,1.082163807621454055e+01,5.040966258650701803e+00,1.044568196157934814e+01,4.479769123122697927e+00,0.000000000000000000e+00,3.885301240726389271e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.888421636084308020e+00,5.875367571865790950e+00,1.008646841613479594e+01,5.149631800656186975e+00,1.063170931260561147e+01,5.759443602674225282e+00,1.020219978827490515e+01,5.594814325065400773e+00,0.000000000000000000e+00,4.529471022328094287e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.192802575154648537e+01,4.878421216053343556e+00,1.121765491117702496e+01,4.412115484979071134e+00,1.250000000000000000e+01,4.250000000000000000e+00,1.188189355424116833e+01,4.513512233677471563e+00,0.000000000000000000e+00,4.228143177563791211e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.063170931260561147e+01,5.759443602674225282e+00,1.008646841613479594e+01,5.149631800656186975e+00,1.082163807621454055e+01,5.040966258650701803e+00,1.051327193498498325e+01,5.316680553993704983e+00,0.000000000000000000e+00,4.529471022328094287e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.888421636084308020e+00,5.875367571865790950e+00,1.063170931260561147e+01,5.759443602674225282e+00,1.062385171603927780e+01,6.579375368235582222e+00,1.038132755490973125e+01,6.071395514258532522e+00,0.000000000000000000e+00,4.839358885260775511e-01
1.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.888421636084308020e+00,5.875367571865790950e+00,9.262880780118790014e+00,6.293235462735013108e+00,8.743523336765212761e+00,5.371931266502834923e+00,9.298275250989435747e+00,5.846844767034546031e+00,0.000000000000000000e+00,4.623793942533951373e-01
