1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.803883864861815844e+00,4.980580675690919890e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.515147607080693959e+00,5.053291074276134331e+00,6.106343823980836305e+00,4.677957249989018074e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.788854381999831489e+00,4.894427190999915744e+00,7.480377410316571662e+00,5.500191523858448228e+00,7.341640786499873172e+00,4.670820393249936586e+00,7.536957526272092700e+00,5.021813036036100186e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.655778924770187288e+00,1.250188430091924907e+01,1.000000000000000000e+01,1.325000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.551926308256730280e+00,1.291729476697308421e+01,1.000000000000000000e+00,2.826729512916114073e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.705825797292724211e+00,5.470871013536379834e+00,6.515147607080693959e+00,5.053291074276134331e+00,6.829270960078113184e+00,5.695560046093459228e+00,6.350081454817176230e+00,5.406574044635323872e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.005078809738654044e+00,7.144307193049908022e+00,8.802204725419317199e+00,7.582702002936734687e+00,8.183976785364301065e+00,8.250080418021290996e+00,8.330420106840756844e+00,7.659029871335977901e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.894427190999916633e+00,5.447213595499958316e+00,8.611443067291542519e+00,6.085608673658221335e+00,8.341640786499873172e+00,5.170820393249936586e+00,8.615837014930443516e+00,5.567880887469371487e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.916040356608007755e+00,6.022021253033668309e+00,7.192391790396277962e+00,6.458878043777447786e+00,7.480377410316571662e+00,5.500191523858448228e+00,7.529603185773619423e+00,5.993696940223188108e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.151941932430908366e+00,8.240290337845459945e+00,5.905411460027382375e+00,8.786033267685116499e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.352451130819429359e+00,8.675441201843526073e+00,1.000000000000000000e+00,2.879816393974464761e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.691382919372035332e+00,6.658041693935315308e+00,8.611443067291542519e+00,6.085608673658221335e+00,9.434275328887858691e+00,6.247883455864513103e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.192391790396277962e+00,6.458878043777447786e+00,7.916040356608007755e+00,6.022021253033668309e+00,8.005078809738654044e+00,7.144307193049908022e+00,7.704503652247647771e+00,6.541735496620341372e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.480377410316571662e+00,5.500191523858448228e+00,6.829270960078113184e+00,5.695560046093459228e+00,6.515147607080693959e+00,5.053291074276134331e+00,6.941598659158459306e+00,5.416347548076013929e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.341640786499873172e+00,5.170820393249936586e+00,7.480377410316571662e+00,5.500191523858448228e+00,7.788854381999831489e+00,4.894427190999915744e+00,7.870290859605425737e+00,5.188479702702767149e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.750000000000000000e+00,9.963814283839155905e+00,7.331869954746013107e+00,9.691382919372035332e+00,6.658041693935315308e+00,1.021839906773706375e+01,6.913303882893775842e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.480377410316571662e+00,5.500191523858448228e+00,8.341640786499873172e+00,5.170820393249936586e+00,7.916040356608007755e+00,6.022021253033668309e+00,7.912686184474817530e+00,5.564344390047350153e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.192391790396277962e+00,6.458878043777447786e+00,8.005078809738654044e+00,7.144307193049908022e+00,6.949206075362788226e+00,7.268428419605225344e+00,7.382225558499239781e+00,6.957204552144193421e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.672860873018362504e+00,7.958711352662650285e+00,6.135596584790044439e+00,7.444703295212514504e+00,6.949206075362788226e+00,7.268428419605225344e+00,6.585887844390398982e+00,7.557281022493462785e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.270306977005937199e+00,6.623188630005955702e+00,5.607767729723631689e+00,5.961161351381840667e+00,6.829270960078113184e+00,5.695560046093459228e+00,6.235781888935894024e+00,6.093303342493751273e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.611443067291542519e+00,6.085608673658221335e+00,8.894427190999916633e+00,5.447213595499958316e+00,9.168623419430486976e+00,5.844274089719394105e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.005078809738654044e+00,7.144307193049908022e+00,8.611443067291542519e+00,6.085608673658221335e+00,8.965170693453952566e+00,6.687692601841988882e+00,8.527230856828049710e+00,6.639202822850038821e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.916040356608007755e+00,6.022021253033668309e+00,8.611443067291542519e+00,6.085608673658221335e+00,8.005078809738654044e+00,7.144307193049908022e+00,8.177520744546066922e+00,6.417312373247265889e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.192391790396277962e+00,6.458878043777447786e+00,6.949206075362788226e+00,7.268428419605225344e+00,6.270306977005937199e+00,6.623188630005955702e+00,6.803968280921668388e+00,6.783498364462876573e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.802204725419317199e+00,7.582702002936734687e+00,8.005078809738654044e+00,7.144307193049908022e+00,8.965170693453952566e+00,6.687692601841988882e+00,8.590818076203975195e+00,7.138233932609543864e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.472034708736375208e+00,7.878192566433174449e+00,8.005078809738654044e+00,7.144307193049908022e+00,8.183976785364301065e+00,8.250080418021290996e+00,7.887030101279776773e+00,7.757526725834790859e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.135596584790044439e+00,7.444703295212514504e+00,6.270306977005937199e+00,6.623188630005955702e+00,6.949206075362788226e+00,7.268428419605225344e+00,6.451703212386256325e+00,7.112106781607899109e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.455825797292724211e+00,6.720871013536379834e+00,5.607767729723631689e+00,5.961161351381840667e+00,6.270306977005937199e+00,6.623188630005955702e+00,5.777966834674097107e+00,6.435073664974725993e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.472034708736375208e+00,7.878192566433174449e+00,6.830302609185150864e+00,8.685395120364894694e+00,6.672860873018362504e+00,7.958711352662650285e+00,6.991732730313295896e+00,8.174099679820239217e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.303883864861815844e+00,7.480580675690919890e+00,6.135596584790044439e+00,7.444703295212514504e+00,5.839321747356707171e+00,8.084275660361143423e+00,5.759600732336188855e+00,7.669853210421526235e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.583928061583332436e+00,8.706522320314341812e+00,7.904521374499536179e+00,9.770160981308569248e+00,7.224532386924175320e+00,9.369268448267087379e+00,7.570993941002348571e+00,9.281983916629998888e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.214510639879767595e+00,1.087385131007004269e+01,7.257881450958996616e+00,1.024211854904100427e+01,7.904521374499536179e+00,9.770160981308569248e+00,7.792304488446099242e+00,1.029537694680653992e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.672860873018362504e+00,7.958711352662650285e+00,5.905411460027382375e+00,8.786033267685116499e+00,5.839321747356707171e+00,8.084275660361143423e+00,6.139198026800817054e+00,8.276340093569636736e+00,0.000000000000000000e+00,2.879816393974464761e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.905411460027382375e+00,8.786033267685116499e+00,5.500000000000000000e+00,9.500000000000000000e+00,5.468470486675793829e+00,9.095344422561705500e+00,1.000000000000000000e+00,2.879816393974464761e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.472034708736375208e+00,7.878192566433174449e+00,6.672860873018362504e+00,7.958711352662650285e+00,6.949206075362788226e+00,7.268428419605225344e+00,7.031367219039175609e+00,7.701777446233683655e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.500000000000000000e+00,9.500000000000000000e+00,6.435287216769682850e+00,9.355415374240475757e+00,5.978429072256560950e+00,9.618471791413492511e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.672860873018362504e+00,7.958711352662650285e+00,6.830302609185150864e+00,8.685395120364894694e+00,5.905411460027382375e+00,8.786033267685116499e+00,6.469524980743631914e+00,8.476713246904219901e+00,0.000000000000000000e+00,2.879816393974464761e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.905411460027382375e+00,8.786033267685116499e+00,5.151941932430908366e+00,8.240290337845459945e+00,5.839321747356707171e+00,8.084275660361143423e+00,5.632225046604999896e+00,8.370199755297241140e+00,1.000000000000000000e+00,2.879816393974464761e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.905411460027382375e+00,8.786033267685116499e+00,6.830302609185150864e+00,8.685395120364894694e+00,6.435287216769682850e+00,9.355415374240475757e+00,6.390333761994072326e+00,8.942281254096828391e+00,0.000000000000000000e+00,2.879816393974464761e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.005078809738654044e+00,7.144307193049908022e+00,7.472034708736375208e+00,7.878192566433174449e+00,6.949206075362788226e+00,7.268428419605225344e+00,7.475439864612606122e+00,7.430309393029435938e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.472034708736375208e+00,7.878192566433174449e+00,8.183976785364301065e+00,8.250080418021290996e+00,7.583928061583332436e+00,8.706522320314341812e+00,7.746646518561337125e+00,8.278265101589601827e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.303883864861815844e+00,7.480580675690919890e+00,5.839321747356707171e+00,8.084275660361143423e+00,5.151941932430908366e+00,8.240290337845459945e+00,5.431715848216477127e+00,7.935048891299175011e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.135596584790044439e+00,7.444703295212514504e+00,5.455825797292724211e+00,6.720871013536379834e+00,6.270306977005937199e+00,6.623188630005955702e+00,5.953909786362902246e+00,6.929587646251616384e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.672860873018362504e+00,7.958711352662650285e+00,5.839321747356707171e+00,8.084275660361143423e+00,6.135596584790044439e+00,7.444703295212514504e+00,6.215926401721705297e+00,7.829230102745436959e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.224532386924175320e+00,9.369268448267087379e+00,6.435287216769682850e+00,9.355415374240475757e+00,6.830302609185150864e+00,8.685395120364894694e+00,6.830040737626336345e+00,9.136692980957485943e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.500000000000000000e+00,1.050000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.435287216769682850e+00,9.355415374240475757e+00,6.311762405589894875e+00,9.951805124746824660e+00,1.000000000000000000e+00,5.000000000000000000e-01
