1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.448683298050514878e+00,1.418377223398316112e+01,8.590664907368216419e+00,1.372401377606660944e+01,9.146740995725309631e+00,1.327794532700754715e+01,9.062029733714680901e+00,1.372857711235243983e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.050000000000000000e+01,1.150000000000000000e+01,9.753018716163476043e+00,1.152716844547129327e+01,1.062500000000000000e+01,1.087500000000000000e+01,1.029267290538782476e+01,1.130072281515709598e+01,0.000000000000000000e+00,2.519695158665333778e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.146740995725309631e+00,1.327794532700754715e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.448683298050514878e+00,1.418377223398316112e+01,9.531808097925274836e+00,1.382057252033023609e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.028991510855052027e+00,1.328501414857491270e+01,9.146740995725309631e+00,1.327794532700754715e+01,8.590664907368216419e+00,1.372401377606660944e+01,8.588799137982858767e+00,1.342899108388302487e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.948683298050513990e+00,1.468377223398316289e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.514495755427526014e+00,1.414250707428745635e+01,7.487726351159346372e+00,1.460875976942354093e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.590664907368216419e+00,1.372401377606660944e+01,8.897366596101027980e+00,1.436754446796632401e+01,7.948683298050513990e+00,1.468377223398316289e+01,8.478904933839919167e+00,1.425844349267203093e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.430574819772569839e+00,6.612592830261776911e+00,9.750000000000000000e+00,7.312500000000000000e+00,8.938525563620787651e+00,7.109502780995585525e+00,9.373033461131120347e+00,7.011531870419120516e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.146740995725309631e+00,1.327794532700754715e+01,8.028991510855052027e+00,1.328501414857491270e+01,8.521743633141289465e+00,1.246376061143118363e+01,8.565825379907217041e+00,1.300890669567121449e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.420242950683471506e+00,1.243276338847995888e+01,1.012500000000000000e+01,1.337500000000000000e+01,9.146740995725309631e+00,1.327794532700754715e+01,9.563994648802927045e+00,1.302856957182916808e+01,0.000000000000000000e+00,1.824562858664260379e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.500000000000000000e+00,1.100000000000000000e+01,5.625000000000000000e+00,1.024494068519526913e+01,5.240186752940444670e+00,1.074831356173175578e+01,5.121728917646815482e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.420242950683471506e+00,1.243276338847995888e+01,9.014495755427525125e+00,1.164250707428745635e+01,9.753018716163476043e+00,1.152716844547129327e+01,9.395919140758158150e+00,1.186747963607957068e+01,1.000000000000000000e+00,3.540278341434402454e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.037500000000000000e+01,1.212500000000000000e+01,9.420242950683471506e+00,1.243276338847995888e+01,9.753018716163476043e+00,1.152716844547129327e+01,9.849420555615649775e+00,1.202831061131708346e+01,0.000000000000000000e+00,2.948992519099508658e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.012500000000000000e+01,1.337500000000000000e+01,9.420242950683471506e+00,1.243276338847995888e+01,1.025000000000000000e+01,1.275000000000000000e+01,9.931747650227825019e+00,1.285258779615998570e+01,0.000000000000000000e+00,1.164562413239245281e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.375000000000000000e+00,9.125000000000000000e+00,1.019791666666666607e+01,9.197916666666666075e+00,9.857638888888887507e+00,9.440972222222221433e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.019791666666666607e+01,9.197916666666666075e+00,1.100000000000000000e+01,8.437500000000000000e+00,1.073263888888888751e+01,8.878472222222221433e+00,0.000000000000000000e+00,2.440743696461542267e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.075000000000000000e+01,1.025000000000000000e+01,1.019791666666666607e+01,9.197916666666666075e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.064930555555555536e+01,9.482638888888887507e+00,0.000000000000000000e+00,8.198400965225699499e-02
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.875000000000000000e+00,1.031034935311284251e+01,7.737418104193684698e+00,1.100000000000000000e+01,6.750000000000000000e+00,1.077011645103761417e+01,7.454139368064562454e+00,0.000000000000000000e+00,4.682414582206168574e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.864453850550077618e+00,8.281223210458636075e+00,8.750000000000000000e+00,8.250000000000000000e+00,9.318742757397338039e+00,7.854575607890494915e+00,9.311065535982471886e+00,8.128599606116376108e+00,1.000000000000000000e+00,2.884081675567699565e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.125000000000000000e+00,7.375000000000000000e+00,8.263718688622892827e+00,6.615200936697933187e+00,8.938525563620787651e+00,7.109502780995585525e+00,8.442414750747893493e+00,7.033234572564506237e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.019791666666666607e+01,9.197916666666666075e+00,9.375000000000000000e+00,9.125000000000000000e+00,9.864453850550077618e+00,8.281223210458636075e+00,9.812456839072247305e+00,8.868046625708432273e+00,1.000000000000000000e+00,3.396490019866128529e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.938525563620787651e+00,7.109502780995585525e+00,9.750000000000000000e+00,7.312500000000000000e+00,9.318742757397338039e+00,7.854575607890494915e+00,9.335756107006041304e+00,7.425526129628693184e+00,0.000000000000000000e+00,2.884081675567699565e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.750000000000000000e+00,8.250000000000000000e+00,9.864453850550077618e+00,8.281223210458636075e+00,9.375000000000000000e+00,9.125000000000000000e+00,9.329817950183359798e+00,8.552074403486210841e+00,1.000000000000000000e+00,3.396490019866128529e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.031034935311284251e+01,7.737418104193684698e+00,9.864453850550077618e+00,8.281223210458636075e+00,9.750000000000000000e+00,7.312500000000000000e+00,9.974934401220972191e+00,7.777047104884107220e+00,0.000000000000000000e+00,3.396490019866128529e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.125000000000000000e+00,7.375000000000000000e+00,7.500000000000000000e+00,6.500000000000000000e+00,8.263718688622892827e+00,6.615200936697933187e+00,7.962906229540965164e+00,6.830066978899310470e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.750000000000000000e+00,7.312500000000000000e+00,9.864453850550077618e+00,8.281223210458636075e+00,9.318742757397338039e+00,7.854575607890494915e+00,9.644398869315805811e+00,7.816099606116376997e+00,0.000000000000000000e+00,2.884081675567699565e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.031034935311284251e+01,7.737418104193684698e+00,9.750000000000000000e+00,7.312500000000000000e+00,1.030185456080982220e+01,6.868704579577381786e+00,1.012073463797422157e+01,7.306207561257021865e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.750000000000000000e+00,8.250000000000000000e+00,8.125000000000000000e+00,7.375000000000000000e+00,8.938525563620787651e+00,7.109502780995585525e+00,8.604508521206929217e+00,7.578167593665194879e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.437500000000000000e+00,1.031034935311284251e+01,7.737418104193684698e+00,1.100000000000000000e+01,7.875000000000000000e+00,1.077011645103761417e+01,8.016639368064561566e+00,0.000000000000000000e+00,3.002409421486764707e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.422291236000336134e+00,1.788854381999831933e+00,7.340468657128838892e+00,2.580124252382100192e+00,6.658359213500125939e+00,2.170820393249937030e+00,7.140373035543100322e+00,2.179933009210623052e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.031034935311284251e+01,7.737418104193684698e+00,1.100000000000000000e+01,8.437500000000000000e+00,9.864453850550077618e+00,8.281223210458636075e+00,1.039160106788764004e+01,8.152047104884106332e+00,0.000000000000000000e+00,3.002409421486764707e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.001124861149989442e+01,6.222913581110876002e+00,1.100000000000000000e+01,6.187500000000000000e+00,1.030185456080982220e+01,6.868704579577381786e+00,1.043770105743657162e+01,6.426372720229419855e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.002211807416516720e+00,5.759730000193408195e+00,8.263718688622892827e+00,6.615200936697933187e+00,7.500000000000000000e+00,6.500000000000000000e+00,7.921976832013136516e+00,6.291643645630447423e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.892212566844920119e+00,6.166276737967914201e+00,9.430574819772569839e+00,6.612592830261776911e+00,8.938525563620787651e+00,7.109502780995585525e+00,9.087104316746092536e+00,6.629457449741759767e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.938525563620787651e+00,7.109502780995585525e+00,9.318742757397338039e+00,7.854575607890494915e+00,8.750000000000000000e+00,8.250000000000000000e+00,9.002422773672707379e+00,7.738026129628693184e+00,1.000000000000000000e+00,2.884081675567699565e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.892212566844920119e+00,6.166276737967914201e+00,8.938525563620787651e+00,7.109502780995585525e+00,8.263718688622892827e+00,6.615200936697933187e+00,8.698152273029533532e+00,6.630326818553811563e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.001124861149989442e+01,6.222913581110876002e+00,9.430574819772569839e+00,6.612592830261776911e+00,9.481422897130794780e+00,5.607931761465425602e+00,9.641082109467753014e+00,6.147812724279359209e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.750000000000000000e+00,1.030185456080982220e+01,6.868704579577381786e+00,1.100000000000000000e+01,6.187500000000000000e+00,1.076728485360327348e+01,6.602068193192461187e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.481422897130794780e+00,5.607931761465425602e+00,9.430574819772569839e+00,6.612592830261776911e+00,8.892212566844920119e+00,6.166276737967914201e+00,9.268070094582760987e+00,6.128933776565038904e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.430574819772569839e+00,6.612592830261776911e+00,1.001124861149989442e+01,6.222913581110876002e+00,1.030185456080982220e+01,6.868704579577381786e+00,9.914559330694094896e+00,6.568070330316678529e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.031034935311284251e+01,7.737418104193684698e+00,1.030185456080982220e+01,6.868704579577381786e+00,1.100000000000000000e+01,6.750000000000000000e+00,1.053740130464088764e+01,7.118707561257021865e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.430574819772569839e+00,6.612592830261776911e+00,1.030185456080982220e+01,6.868704579577381786e+00,9.750000000000000000e+00,7.312500000000000000e+00,9.827476460194130681e+00,6.931265803279718973e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.875000000000000000e+00,5.625000000000000000e+00,7.884793797497875012e+00,4.872921462193823494e+00,8.002211807416516720e+00,5.759730000193408195e+00,7.587335201638130577e+00,5.419217154129076341e+00,1.000000000000000000e+00,5.000000000000000000e-01
