6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.271210875569931176e+00,7.205964181409955316e+00,7.235553940732604161e+00,7.977644090251674314e+00,6.544174202707275789e+00,7.720871013536379834e+00,7.016979673003270079e+00,7.634826428399335896e+00,0.000000000000000000e+00,2.827127355788023877e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.561734355813367614e+00,8.112600993383791703e+00,8.547850935265657313e+00,8.062994351422691608e+00,9.037920976993298439e+00,7.243095413437760755e+00,9.049168756024107196e+00,7.806230252748080467e+00,0.000000000000000000e+00,2.969608673975108748e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.848058067569091634e+00,9.240290337845459945e+00,6.696116135138184156e+00,8.480580675690919890e+00,7.711276868119591121e+00,8.667747731537534861e+00,7.085150356942288674e+00,8.796206248357972157e+00,0.000000000000000000e+00,3.912980438382619996e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.711276868119591121e+00,8.667747731537534861e+00,7.235553940732604161e+00,7.977644090251674314e+00,7.897492346186624879e+00,7.652412015476140361e+00,7.614774385012939462e+00,8.099267945755117992e+00,0.000000000000000000e+00,2.827127355788023877e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.235553940732604161e+00,7.977644090251674314e+00,7.271210875569931176e+00,7.205964181409955316e+00,7.897492346186624879e+00,7.652412015476140361e+00,7.468085720829719776e+00,7.612006762379256664e+00,0.000000000000000000e+00,2.827127355788023877e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.696116135138184156e+00,8.480580675690919890e+00,6.544174202707275789e+00,7.720871013536379834e+00,7.235553940732604161e+00,7.977644090251674314e+00,6.825281426192688627e+00,8.059698593159657420e+00,0.000000000000000000e+00,2.827127355788023877e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.250000000000000000e+00,1.125000000000000000e+01,7.125000000000000000e+00,1.062500000000000000e+01,7.723833993557295052e+00,1.028924903849474859e+01,7.366277997852431980e+00,1.072141634616491501e+01,0.000000000000000000e+00,2.223222509458854246e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.848058067569091634e+00,9.240290337845459945e+00,7.904522653658045073e+00,9.626917952026300185e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.250860240409045865e+00,9.622402763290587302e+00,0.000000000000000000e+00,2.533148122318353290e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.561734355813367614e+00,8.112600993383791703e+00,8.422830392524717880e+00,8.771055654514386291e+00,8.547850935265657313e+00,8.062994351422691608e+00,8.844138561201248194e+00,8.315550333106957126e+00,0.000000000000000000e+00,2.537356446663366349e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.904522653658045073e+00,9.626917952026300185e+00,6.848058067569091634e+00,9.240290337845459945e+00,7.711276868119591121e+00,8.667747731537534861e+00,7.487952529782242017e+00,9.178318673803099514e+00,0.000000000000000000e+00,4.094270319624492283e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.904522653658045073e+00,9.626917952026300185e+00,8.422830392524717880e+00,8.771055654514386291e+00,8.844062985441093261e+00,9.353759736967990790e+00,8.390472010541285997e+00,9.250577781169559088e+00,0.000000000000000000e+00,1.542726353016240781e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.050000000000000000e+01,8.500000000000000000e+00,9.561734355813367614e+00,8.112600993383791703e+00,1.075000000000000000e+01,7.750000000000000000e+00,1.027057811860445646e+01,8.120866997794598419e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.745275873351792129e+00,6.392591576048075375e+00,8.642715036327889067e+00,6.057086014531155804e+00,8.138320408447222931e+00,6.921969688246945474e+00,8.175437106042300783e+00,6.457215759608725847e+00,1.000000000000000000e+00,2.723335821162084502e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.025000000000000000e+01,9.250000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.556902716059003211e+00,9.435634238686334996e+00,9.935634238686334996e+00,9.561878079562111665e+00,1.000000000000000000e+00,1.139323424294284987e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.021423834544262910e+01,6.685695338177051639e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.075000000000000000e+01,7.750000000000000000e+00,1.065474611514754422e+01,7.145231779392350546e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.428476690885258193e+00,6.371390676354103277e+00,1.021423834544262910e+01,6.685695338177051639e+00,9.816625067459643361e+00,7.366515649536263588e+00,9.819780034595842366e+00,6.807867221355806464e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.816625067459643361e+00,7.366515649536263588e+00,9.561734355813367614e+00,8.112600993383791703e+00,9.037920976993298439e+00,7.243095413437760755e+00,9.472093466755437063e+00,7.574070685452604756e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.561734355813367614e+00,8.112600993383791703e+00,1.050000000000000000e+01,8.500000000000000000e+00,1.025000000000000000e+01,9.250000000000000000e+00,1.010391145193778861e+01,8.620866997794598419e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.428476690885258193e+00,6.371390676354103277e+00,9.816625067459643361e+00,7.366515649536263588e+00,9.037920976993298439e+00,7.243095413437760755e+00,9.427674245112733331e+00,6.993667246442709207e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.075000000000000000e+01,7.750000000000000000e+00,9.561734355813367614e+00,8.112600993383791703e+00,9.816625067459643361e+00,7.366515649536263588e+00,1.004278647442433758e+01,7.743038880973351468e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.075000000000000000e+01,7.750000000000000000e+00,9.816625067459643361e+00,7.366515649536263588e+00,1.021423834544262910e+01,6.685695338177051639e+00,1.026028780430075749e+01,7.267403662571105372e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.278542841680586406e+00,1.062022032500865265e+01,9.183265772303993657e+00,9.972833419401908372e+00,9.487269537994860613e+00,1.019768458147018642e+01,1.000000000000000000e+00,1.421455253256737883e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.025000000000000000e+01,9.250000000000000000e+00,9.556902716059003211e+00,9.435634238686334996e+00,9.561734355813367614e+00,8.112600993383791703e+00,9.789545690624123608e+00,8.932745077356708308e+00,1.000000000000000000e+00,1.139323424294284987e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.561734355813367614e+00,8.112600993383791703e+00,9.556902716059003211e+00,9.435634238686334996e+00,8.844062985441093261e+00,9.353759736967990790e+00,9.320900019104486844e+00,8.967331656346038571e+00,0.000000000000000000e+00,1.139323424294284987e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.422830392524717880e+00,8.771055654514386291e+00,7.904522653658045073e+00,9.626917952026300185e+00,7.711276868119591121e+00,8.667747731537534861e+00,8.012876638100784987e+00,9.021907112692741038e+00,0.000000000000000000e+00,2.537356446663366349e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.666557141343659509e+00,1.236401294121341365e+01,8.324776296991313274e+00,1.298949928353260930e+01,7.500000000000000000e+00,1.250000000000000000e+01,8.163777812778324261e+00,1.261783740824867550e+01,0.000000000000000000e+00,4.461646806334086945e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.255208333333332149e+00,1.072395833333333393e+01,8.531501613636493175e+00,1.003106577275047329e+01,9.278542841680586406e+00,1.062022032500865265e+01,8.688417596216803318e+00,1.045841481036415388e+01,0.000000000000000000e+00,1.788951408676270338e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.041666666666666075e+00,1.154166666666666607e+01,9.278542841680586406e+00,1.062022032500865265e+01,9.757327520282194300e+00,1.123447152896488355e+01,9.359179009543149519e+00,1.113211950688006624e+01,0.000000000000000000e+00,3.459730486946883121e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.183265772303993657e+00,9.972833419401908372e+00,9.278542841680586406e+00,1.062022032500865265e+01,8.531501613636493175e+00,1.003106577275047329e+01,8.997770075873690487e+00,1.020803983905367751e+01,0.000000000000000000e+00,1.421455253256737883e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.255208333333332149e+00,1.072395833333333393e+01,9.041666666666666075e+00,1.154166666666666607e+01,8.103298611111110716e+00,1.165711805555555536e+01,8.466724537037036313e+00,1.130758101851851904e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.255208333333332149e+00,1.072395833333333393e+01,8.103298611111110716e+00,1.165711805555555536e+01,7.250000000000000000e+00,1.125000000000000000e+01,7.869502314814813992e+00,1.121035879629629584e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.595627686639078391e+00,1.297680521834637624e+01,1.003929073099275193e+01,1.342692963282374308e+01,9.419741248314354110e+00,1.396815611161945192e+01,9.684886555315394219e+00,1.345729698759652315e+01,0.000000000000000000e+00,5.000000000000000000e-01
