8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.135187189761765403e+01,1.045877270702017725e+01,1.158333333333333393e+01,9.694444444444444642e+00,1.214932484567901483e+01,1.050167824074073941e+01,1.169484335887666759e+01,1.021829846406845377e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.291385426153612670e+01,8.494103117681497395e+00,1.297838820118472825e+01,9.130223379931999617e+00,1.198284333257437773e+01,8.860646182995056463e+00,1.262502859843174541e+01,8.828324226869517233e+00,0.000000000000000000e+00,3.650588171071645904e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100236257597251743e+01,8.903464722526276631e+00,1.043575601445141920e+01,9.847717652410430844e+00,1.029285598386235279e+01,9.119844464201804612e+00,1.057699152476209647e+01,9.290342279712836770e+00,0.000000000000000000e+00,4.128742528344536700e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.098438292537531069e+01,7.996771442851161815e+00,1.188952546296296298e+01,7.940798611111111072e+00,1.100236257597251743e+01,8.903464722526276631e+00,1.129209032143693037e+01,8.280344925496182285e+00,0.000000000000000000e+00,3.371176387601610980e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.254166666666666785e+01,9.597222222222221433e+00,1.214932484567901483e+01,1.050167824074073941e+01,1.158333333333333393e+01,9.694444444444444642e+00,1.209144161522633887e+01,9.931114969135800052e+00,0.000000000000000000e+00,4.649620959529510156e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.330999228951632674e+01,7.924056932928845498e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.375000000000000000e+01,8.750000000000000000e+00,1.368666409650544402e+01,8.224685644309614574e+00,0.000000000000000000e+00,2.544528965790837649e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.175000000000000000e+01,1.200000000000000000e+01,1.162972659405607523e+01,1.120903324257009359e+01,1.237500000000000000e+01,1.150000000000000000e+01,1.191824219801869056e+01,1.156967774752336453e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.162972659405607523e+01,1.120903324257009359e+01,1.069798138479723271e+01,1.091724766428507287e+01,1.135187189761765403e+01,1.045877270702017725e+01,1.122652662549032065e+01,1.086168453795844790e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.500000000000000000e+00,1.269645068077297623e+01,7.599334460186785378e+00,1.218481829312385400e+01,6.888026950446683117e+00,1.262708965796561067e+01,6.995787136877822832e+00,0.000000000000000000e+00,1.901850478503821495e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.350000000000000000e+01,9.500000000000000000e+00,1.297838820118472825e+01,9.130223379931999617e+00,1.375000000000000000e+01,8.750000000000000000e+00,1.340946273372824216e+01,9.126741126643999280e+00,0.000000000000000000e+00,4.009413940955061650e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100236257597251743e+01,8.903464722526276631e+00,1.198284333257437773e+01,8.860646182995056463e+00,1.158333333333333393e+01,9.694444444444444642e+00,1.152284641396007636e+01,9.152851783321926504e+00,0.000000000000000000e+00,4.229045768495995894e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.291385426153612670e+01,8.494103117681497395e+00,1.198284333257437773e+01,8.860646182995056463e+00,1.188952546296296298e+01,7.940798611111111072e+00,1.226207435235782306e+01,8.431849303929221051e+00,0.000000000000000000e+00,3.650588171071645904e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.237468990511672473e+00,9.098308248191525394e+00,9.267137852058079162e+00,8.920550235304657960e+00,8.892250198874871003e+00,9.820075337628384915e+00,8.798952347148206954e+00,9.279644607041522164e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.214932484567901483e+01,1.050167824074073941e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.237500000000000000e+01,1.150000000000000000e+01,1.250810828189300672e+01,1.100055941358024647e+01,0.000000000000000000e+00,4.257750910497081209e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100236257597251743e+01,8.903464722526276631e+00,1.158333333333333393e+01,9.694444444444444642e+00,1.043575601445141920e+01,9.847717652410430844e+00,1.100715064125242293e+01,9.481875606460384631e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.198284333257437773e+01,8.860646182995056463e+00,1.297838820118472825e+01,9.130223379931999617e+00,1.254166666666666785e+01,9.597222222222221433e+00,1.250096606680859246e+01,9.196030595049759171e+00,0.000000000000000000e+00,4.009413940955061650e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.375000000000000000e+01,8.750000000000000000e+00,1.297838820118472825e+01,9.130223379931999617e+00,1.291385426153612670e+01,8.494103117681497395e+00,1.321408082090695224e+01,8.791442165871165670e+00,0.000000000000000000e+00,3.650588171071645904e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.158333333333333393e+01,9.694444444444444642e+00,1.135187189761765403e+01,1.045877270702017725e+01,1.043575601445141920e+01,9.847717652410430844e+00,1.112365374846746846e+01,1.000031160129168484e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.100236257597251743e+01,8.903464722526276631e+00,1.016666666666666607e+01,8.388888888888889284e+00,1.098438292537531069e+01,7.996771442851161815e+00,1.071780405600483199e+01,8.429708351422108947e+00,0.000000000000000000e+00,3.371176387601610980e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.214932484567901483e+01,1.050167824074073941e+01,1.237500000000000000e+01,1.150000000000000000e+01,1.162972659405607523e+01,1.120903324257009359e+01,1.205135047991169728e+01,1.107023716110361100e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.135187189761765403e+01,1.045877270702017725e+01,1.069798138479723271e+01,1.091724766428507287e+01,1.043575601445141920e+01,9.847717652410430844e+00,1.082853643228876983e+01,1.040791267457189484e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.175000000000000000e+01,1.200000000000000000e+01,1.112500000000000000e+01,1.250000000000000000e+01,1.100110150742555248e+01,1.170741033024655309e+01,1.129203383580851749e+01,1.206913677674885044e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.214932484567901483e+01,1.050167824074073941e+01,1.162972659405607523e+01,1.120903324257009359e+01,1.135187189761765403e+01,1.045877270702017725e+01,1.171030777911758314e+01,1.072316139677700164e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.005849823656631692e+01,1.122382036762455826e+01,9.807254818274417474e+00,1.056064447536881268e+01,1.069798138479723271e+01,1.091724766428507287e+01,1.018791147987932355e+01,1.090057083575948127e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.016666666666666607e+01,8.388888888888889284e+00,1.100236257597251743e+01,8.903464722526276631e+00,1.029285598386235279e+01,9.119844464201804612e+00,1.048729507550051210e+01,8.804066025205656842e+00,0.000000000000000000e+00,4.128742528344536700e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.038829867106894689e+01,5.889596948415285027e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.132009697956419991e+01,5.740488380053115236e+00,1.090279855021104716e+01,5.543361776156133125e+00,1.000000000000000000e+00,9.971217012255753631e-02
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.139743692525564533e+01,7.329747123217236648e+00,1.024581787218611595e+01,7.505263940615543028e+00,1.062741911192524924e+01,6.830330706366165572e+00,1.075689130312233743e+01,7.221780590066315675e+00,0.000000000000000000e+00,2.629756200177570946e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,7.924386056985910365e+00,6.540244275896966109e+00,8.646646338776958984e+00,7.030960802743210891e+00,7.995782305161676540e+00,7.212046874392907370e+00,8.188938233641515296e+00,6.927750651011027827e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.892250198874871003e+00,9.820075337628384915e+00,9.667824454413189272e+00,9.620518110392817235e+00,9.807254818274417474e+00,1.056064447536881268e+01,9.455776490520825917e+00,1.000041264113000494e+01,0.000000000000000000e+00,4.945538444633822417e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.807254818274417474e+00,1.056064447536881268e+01,8.886084222797698828e+00,1.079457425653940206e+01,8.892250198874871003e+00,9.820075337628384915e+00,9.195196413315661843e+00,1.039176468984553381e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.267137852058079162e+00,8.920550235304657960e+00,1.016666666666666607e+01,8.388888888888889284e+00,1.029285598386235279e+01,9.119844464201804612e+00,9.908886834195699933e+00,8.809761196131782768e+00,0.000000000000000000e+00,4.128742528344536700e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.647164544172952105e+00,8.400409000455216102e+00,7.635526960289453768e+00,8.874164354552114276e+00,7.566998280570207847e+00,8.235510682473249133e+00,7.949896595010870648e+00,8.503361345826860429e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.667824454413189272e+00,9.620518110392817235e+00,1.029285598386235279e+01,9.119844464201804612e+00,1.043575601445141920e+01,9.847717652410430844e+00,1.013214548424232042e+01,9.529360075668350305e+00,0.000000000000000000e+00,4.128742528344536700e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.862222149456517428e+00,6.705318764962976630e+00,1.024581787218611595e+01,7.505263940615543028e+00,9.564567659596713511e+00,7.339997222796590393e+00,9.890869227079782888e+00,7.183526642791703942e+00,0.000000000000000000e+00,3.456581057499280019e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.024581787218611595e+01,7.505263940615543028e+00,9.443316687438709778e+00,8.191834481461153672e+00,9.564567659596713511e+00,7.339997222796590393e+00,9.751234073073845821e+00,7.679031881624428735e+00,0.000000000000000000e+00,3.456581057499280019e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.024581787218611595e+01,7.505263940615543028e+00,1.098438292537531069e+01,7.996771442851161815e+00,1.016666666666666607e+01,8.388888888888889284e+00,1.046562248807603090e+01,7.963641424118531376e+00,0.000000000000000000e+00,3.371176387601610980e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.188952546296296298e+01,7.940798611111111072e+00,1.139743692525564533e+01,7.329747123217236648e+00,1.218481829312385400e+01,6.888026950446683117e+00,1.182392689378082196e+01,7.386190894925010575e+00,0.000000000000000000e+00,2.000781871673011081e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.038829867106894689e+01,5.889596948415285027e+00,9.862222149456517428e+00,6.705318764962976630e+00,9.396867513778566661e+00,5.869973187579814677e+00,9.882462778101343659e+00,6.154962966986025741e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.062741911192524924e+01,6.830330706366165572e+00,9.862222149456517428e+00,6.705318764962976630e+00,1.038829867106894689e+01,5.889596948415285027e+00,1.029264664415023844e+01,6.475082139914808188e+00,0.000000000000000000e+00,3.680419038378962004e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.197154689574084330e+01,6.216301498864750918e+00,1.300000000000000000e+01,6.500000000000000000e+00,1.218481829312385400e+01,6.888026950446683117e+00,1.238545506295489851e+01,6.534776149770478604e+00,0.000000000000000000e+00,1.690424725172693377e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.443316687438709778e+00,8.191834481461153672e+00,1.016666666666666607e+01,8.388888888888889284e+00,9.267137852058079162e+00,8.920550235304657960e+00,9.625707068721149895e+00,8.500424535218234823e+00,0.000000000000000000e+00,4.813372865580754500e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.062741911192524924e+01,6.830330706366165572e+00,1.024581787218611595e+01,7.505263940615543028e+00,9.862222149456517428e+00,6.705318764962976630e+00,1.024515304452262754e+01,7.013637803981562335e+00,0.000000000000000000e+00,3.680419038378962004e-01
8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.024581787218611595e+01,7.505263940615543028e+00,1.139743692525564533e+01,7.329747123217236648e+00,1.098438292537531069e+01,7.996771442851161815e+00,1.087587924093902281e+01,7.610594168894647460e+00,0.000000000000000000e+00,2.629756200177570946e-01
