5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.194874653180294288e+00,6.933741452757262280e+00,7.332050294337843610e+00,6.445299803774770631e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.842308315839379596e+00,6.459680418844011562e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,8.894427190999916633e+00,6.447213595499958316e+00,8.194874653180294288e+00,6.933741452757262280e+00,8.363100614726738158e+00,6.460318349419073236e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,9.007119136033027829e+00,7.339863694183629050e+00,8.225383890066224168e+00,7.785300197367341468e+00,8.194874653180294288e+00,6.933741452757262280e+00,8.475792559759847578e+00,7.352968448102743970e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.111168459994605584e+01,8.318587640266624561e+00,1.144721359549995832e+01,7.723606797749979158e+00,1.151963273181533687e+01,8.014064812672200944e+00,1.000000000000000000e+00,4.363836821363807350e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,9.831888172339635190e+00,7.839077872722088003e+00,9.142801978630851423e+00,8.486671136452583752e+00,9.007119136033027829e+00,7.339863694183629050e+00,9.327269762334504222e+00,7.888537567786099380e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.225383890066224168e+00,7.785300197367341468e+00,7.444742239370955694e+00,7.337949902458441365e+00,8.194874653180294288e+00,6.933741452757262280e+00,7.955000260872490792e+00,7.352330517527680520e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.194874653180294288e+00,6.933741452757262280e+00,7.444742239370955694e+00,7.337949902458441365e+00,7.332050294337843610e+00,6.445299803774770631e+00,7.657222395629697864e+00,6.905663719663491129e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,9.831888172339635190e+00,7.839077872722088003e+00,9.007119136033027829e+00,7.339863694183629050e+00,9.788854381999831489e+00,6.894427190999915744e+00,9.542620563457498761e+00,7.357789585968544266e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.176778402231686727e+00,9.066302921808768289e+00,7.539692250610921853e+00,9.564809834454283788e+00,7.060690704495437231e+00,8.912931452114989384e+00,7.592387119112681937e+00,9.181348069459346561e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.110815601848891099e+01,1.233816037453000014e+01,1.032482829349951636e+01,1.179499972981461120e+01,1.103542692105926193e+01,1.160662323024655684e+01,1.082280374434922976e+01,1.191326111153038880e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.480180834333700624e+00,8.180906747685092739e+00,8.176778402231686727e+00,9.066302921808768289e+00,7.060690704495437231e+00,8.912931452114989384e+00,7.572549980353609378e+00,8.720047040536284655e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.225383890066224168e+00,7.785300197367341468e+00,9.007119136033027829e+00,7.339863694183629050e+00,8.455156968379762716e+00,8.435442038137290766e+00,8.562553331493004904e+00,7.853535309896087391e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.832050294337843610e+00,7.445299803774770631e+00,6.520423791374517108e+00,8.117121280039162556e+00,5.746233481022386513e+00,8.240023088304495147e+00,6.032902522244914856e+00,7.934148057372809149e+00,1.000000000000000000e+00,2.201566226843546248e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.520423791374517108e+00,8.117121280039162556e+00,7.480180834333700624e+00,8.180906747685092739e+00,7.060690704495437231e+00,8.912931452114989384e+00,7.020431776734551654e+00,8.403653159946415485e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.779572739532618186e+00,1.276814089070107272e+01,9.281717384584572628e+00,1.354704986618492768e+01,8.404545304316021870e+00,1.333068204352596631e+01,8.821945142811072671e+00,1.321529093347065498e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.480180834333700624e+00,8.180906747685092739e+00,8.225383890066224168e+00,7.785300197367341468e+00,8.455156968379762716e+00,8.435442038137290766e+00,8.053573897593230058e+00,8.133882994396573807e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.216238493333513304e+00,8.942199299990672756e+00,5.371390676354103277e+00,8.928476690885258193e+00,5.746233481022386513e+00,8.240023088304495147e+00,5.777954216903334661e+00,8.703566359726808699e+00,0.000000000000000000e+00,2.201566226843546248e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.816139008415396994e+00,7.530085748228640519e+00,5.832050294337843610e+00,7.445299803774770631e+00,6.664100588675687220e+00,6.890599607549541261e+00,6.437429963809642608e+00,7.288661719850984433e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,9.974430068148942397e+00,1.012404413673645642e+01,9.669031869001225132e+00,9.137399370801992049e+00,1.069593049725956924e+01,9.849832152348463765e+00,1.011313081146991344e+01,9.703758553295637412e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.664308072471343714e+00,9.852787935775610961e+00,6.216238493333513304e+00,8.942199299990672756e+00,7.060690704495437231e+00,8.912931452114989384e+00,6.647079090100096899e+00,9.235972895960424367e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.480180834333700624e+00,8.180906747685092739e+00,6.816139008415396994e+00,7.530085748228640519e+00,7.444742239370955694e+00,7.337949902458441365e+00,7.247020694040017474e+00,7.682980799457390653e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.520423791374517108e+00,8.117121280039162556e+00,6.216238493333513304e+00,8.942199299990672756e+00,5.746233481022386513e+00,8.240023088304495147e+00,6.160965255243472605e+00,8.433114556111442894e+00,0.000000000000000000e+00,2.201566226843546248e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.832050294337843610e+00,7.445299803774770631e+00,6.816139008415396994e+00,7.530085748228640519e+00,6.520423791374517108e+00,8.117121280039162556e+00,6.389537698042585312e+00,7.697502277347524569e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.832050294337843610e+00,7.445299803774770631e+00,5.746233481022386513e+00,8.240023088304495147e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.526094591786743671e+00,7.895107630693089185e+00,1.000000000000000000e+00,2.201566226843546248e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.216238493333513304e+00,8.942199299990672756e+00,6.520423791374517108e+00,8.117121280039162556e+00,7.060690704495437231e+00,8.912931452114989384e+00,6.599117663067822548e+00,8.657417344048274899e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.664308072471343714e+00,9.852787935775610961e+00,7.060690704495437231e+00,8.912931452114989384e+00,7.539692250610921853e+00,9.564809834454283788e+00,7.088230342525901229e+00,9.443509740781626860e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.742781352708207443e+00,9.856953381770518163e+00,5.371390676354103277e+00,8.928476690885258193e+00,6.216238493333513304e+00,8.942199299990672756e+00,5.776803507465274379e+00,9.242543124215483630e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.898461350297750982e+00,9.174260190062273779e+00,8.455156968379762716e+00,8.435442038137290766e+00,9.142801978630851423e+00,8.486671136452583752e+00,8.832140099102787190e+00,8.698791121550717875e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.034164078649987317e+01,7.170820393249936586e+00,1.050008074997825247e+01,8.014412295237168138e+00,9.831888172339635190e+00,7.839077872722088003e+00,1.022453656960592028e+01,7.674770187069730021e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.480180834333700624e+00,8.180906747685092739e+00,8.455156968379762716e+00,8.435442038137290766e+00,8.176778402231686727e+00,9.066302921808768289e+00,8.037372068315049134e+00,8.560883902543716673e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.050008074997825247e+01,8.014412295237168138e+00,1.034164078649987317e+01,7.170820393249936586e+00,1.089442719099991663e+01,7.447213595499958316e+00,1.057871624249268017e+01,7.544148761329021902e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.742781352708207443e+00,9.856953381770518163e+00,6.664308072471343714e+00,9.852787935775610961e+00,6.057086014531155804e+00,1.064271503632788907e+01,6.154725146570235950e+00,1.011748545129133880e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.028292965480148169e+01,8.670208667896826427e+00,9.142801978630851423e+00,8.486671136452583752e+00,9.831888172339635190e+00,7.839077872722088003e+00,9.752539935257322767e+00,8.331985892357165469e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.111168459994605584e+01,8.318587640266624561e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.132426290998538398e+01,8.967735059517483620e+00,1.147864916997714602e+01,8.428774233261369986e+00,1.000000000000000000e+00,4.363836821363807350e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,9.831888172339635190e+00,7.839077872722088003e+00,9.788854381999831489e+00,6.894427190999915744e+00,1.034164078649987317e+01,7.170820393249936586e+00,9.987461113613113284e+00,7.301441818990646482e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.028292965480148169e+01,8.670208667896826427e+00,9.831888172339635190e+00,7.839077872722088003e+00,1.050008074997825247e+01,8.014412295237168138e+00,1.020496619237312252e+01,8.174566278618694781e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.898461350297750982e+00,9.174260190062273779e+00,8.176778402231686727e+00,9.066302921808768289e+00,8.455156968379762716e+00,8.435442038137290766e+00,8.510132240303066808e+00,8.892001716669442501e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.802888799329404712e+00,1.080013568205186303e+01,7.188063305505270506e+00,1.152697603906954171e+01,6.371390676354103277e+00,1.142847669088525819e+01,6.787447593729592832e+00,1.125186280400222039e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.176778402231686727e+00,9.066302921808768289e+00,8.898461350297750982e+00,9.174260190062273779e+00,8.352237577807867908e+00,1.008474123971224579e+01,8.475825776779101872e+00,9.441768117194428100e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.664308072471343714e+00,9.852787935775610961e+00,7.539692250610921853e+00,9.564809834454283788e+00,7.429563291869601294e+00,1.036622078957585735e+01,7.211187871650622583e+00,9.927939519935250701e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.664308072471343714e+00,9.852787935775610961e+00,6.802888799329404712e+00,1.080013568205186303e+01,6.057086014531155804e+00,1.064271503632788907e+01,6.508094295443967781e+00,1.043187955138512102e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.216238493333513304e+00,8.942199299990672756e+00,6.664308072471343714e+00,9.852787935775610961e+00,5.742781352708207443e+00,9.856953381770518163e+00,6.207775972837687561e+00,9.550646872512267294e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.106884436090942003e+00,1.093346454036032966e+01,7.188063305505270506e+00,1.152697603906954171e+01,7.429563291869601294e+00,1.036622078957585735e+01,7.574837011155270972e+00,1.094222045633524232e+01,0.000000000000000000e+00,5.000000000000000000e-01
